,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.5848529878958872,-1.6783585207755858,-1.7955361927706757,-1.8600530611335033,0.24543819020157306,0.5776839516700026,-0.8993037884113909,0.10947459658878263,-0.8383518171988302,0.10947459658878263,0.10947459658878261,-2.1221788790455816,-1.7030741509771605,-1.1819321767816542,-0.8219169279077829,0
104,0.3408251401249527,0.34110963434673625,0.45883949930716894,0.43133495088997403,-1.461841498107114,-0.7740775665153766,0.9658733343834179,0.043316732982987584,1.081353374914309,0.043316732982987424,0.04331673298298782,-0.21769443394884416,-0.23430736325949983,-0.22786219292838297,0.06939310172295883,1
153,0.4671758313924195,0.3902792937758017,0.43762739138380274,0.3905421836362489,-0.18400784069764425,-0.032049607654259675,0.6435711421139367,-1.0567500688343814,0.6238716003928345,-1.0567500688343818,-1.0567500688343803,-0.24136350393347208,0.16702134482664116,0.5108124756323476,-1.1727017330659661,0
262,0.6555319544855879,0.5518367461855869,0.5578293362828823,0.522244546483988,0.3581034079003126,0.25829771001855684,0.1500465460879977,0.04177817801540951,0.21818587122577457,0.04177817801540903,0.04177817801541022,0.05209442167339292,0.5087853449841869,0.8643260447475787,-1.3524659138753392,0
135,1.744721709763475,1.8009802369192205,1.8930136850148207,1.8730678964001668,-0.19657196917958777,-0.1559635146939885,0.3561268767675023,-0.4213268672251931,0.30518883167839483,-0.4213268672251924,-0.4213268672251916,1.9571967926910303,2.0705973708033882,1.984288581801521,-0.784023530680738,1
289,1.29079515224702,1.2437240967231473,1.0798828812857488,1.2029010058032699,-0.017584630641736536,-0.2971152707687622,0.628198592508529,-0.21977616647263842,0.4348424406489642,-0.2197761664726389,-0.21977616647263767,0.785344676543336,1.0691575127415422,1.2224940137768654,-1.0092035690058494,0
226,-0.6454122000461101,-0.6106744874587419,-0.514560564287343,-0.4742644821427035,-1.4078775364305696,-0.4373774919982102,-0.4094981625937145,-1.6152455220647486,-0.11324281786998885,-1.6152455220647488,-1.6152455220647475,-0.6419051704594889,-0.31089681136754344,0.00783124009348928,-0.8731361086380315,0
25,0.6450027302132986,0.7169063171260198,0.7923409738801066,0.8346005928839321,0.5263803418306054,0.6181885736844058,1.449916352310602,0.3233337370819485,1.563647214500231,0.32333373708194735,0.32333373708194896,0.4901391304220927,-0.0366190563429141,-0.4961179502096607,1.3900264722102473,1
196,-0.48396409453767886,-0.563846240383441,-0.4709578980004212,-0.5010711577665782,0.2652112448616809,-1.9645888146563593,-1.003405774287204,-0.2828569201432888,-0.3902733292702353,-0.2828569201432893,-0.28285692014328806,-0.5600493632505609,-0.14927119316011528,0.2250253797512807,-1.1241534462114007,0
64,-0.7039078904477152,-0.6762340333641624,-0.6630453197509114,-0.6292769977068551,0.02669877302413,0.029067593530032184,-0.8059872728144005,1.7249573125443618,-0.9727624894750897,1.7249573125443605,1.7249573125443631,0.15518059917160676,-0.14506971486390127,-0.39582969644275234,0.8177556436037974,1
15,-2.3593359288131386,-2.2555166659786616,-2.2999129811707375,-2.2236914435095585,0.171907143184297,0.6350661545567635,-1.3327740447561036,0.2540987635409944,-1.704095171395224,0.254098763540993,0.25409876354099536,-1.1438734366460146,-1.6711254097663764,-1.9842809912996575,2.2198068410985234,1
109,1.587953259487173,1.7962974122116897,1.6643942996185315,1.8952125414807612,0.3249423474807567,0.3853701862955173,0.0005048612098867838,-0.3782473281330453,-0.27452262625695234,-0.37824732813304524,-0.3782473281330446,2.010165699960271,2.2297283612724415,2.222399232366624,-1.0459377053189212,1
26,0.6648912649498445,0.6525174773974823,0.7334184518707536,0.641126325337698,-0.8002680442710055,-0.7629171138683523,0.8804723587390653,0.6325832855648794,1.0718375460850822,0.6325832855648793,0.6325832855648796,0.5363935018942312,0.07135018278996805,-0.34362419957552887,1.179567452683319,1
76,-0.5167216811625779,-0.5696997712678532,-0.4249983308331258,-0.5103952188531435,-0.7909994248990799,-0.42306502044418487,-0.9238370417891177,-0.773655954800267,-1.6484253605376045,-0.7736559548002675,-0.7736559548002663,0.07705402986660333,-0.039988992059666016,-0.13922701961789938,0.2836476351484475,1
43,-2.0457990282605354,-2.161860171828061,-2.2940207289698025,-2.3344146689125242,1.6884592417506936,1.9378338227487846,-2.038768939635734,0.6387375054351794,-2.4704464400880037,0.6387375054351793,0.6387375054351793,-1.249977204904063,-1.36542409831799,-1.3442370106379384,0.7605121986090607,1
3,0.6368133335570747,0.6361275909211271,0.6933511369043932,0.7215463522093253,0.7098990053947314,0.49252179827494824,1.0829749751347937,0.6925869293003718,0.6647757795232367,0.6925869293003697,0.69258692930037,0.5828631721994669,0.1746802896374459,-0.19961788741411798,0.988095545168271,1
49,0.746785231512092,0.6408104156286563,0.7805564694782366,0.6679330009615743,-0.49069615724869203,-0.4498729019462462,-0.4825197738184612,-0.8428909283412164,-0.3736680629238921,-0.8428909283412164,-0.8428909283412163,0.9246084174603528,1.0036844759588976,0.9830274033078835,-0.4961213357380105,1
291,-0.35410366184611564,-0.36482619031341473,-0.2894765302116133,-0.32974153530093686,1.1226615214244826,-1.9644854957736044,-0.5781466021493099,-0.1997749518941464,-0.4995794276645964,-0.19977495189414768,-0.19977495189414626,-0.5161980734245928,-0.11548430519473675,0.24693608325047445,-1.1027646093060504,0
30,0.7128577310791603,0.7005164306496646,0.6839235333828969,0.6446228482451601,-0.4643320843685482,-0.5549035169969846,0.4560246336304667,0.3217951821143781,-0.04225451294583986,0.32179518211437935,0.3217951821143785,0.048869615106101744,0.504496335890136,0.8594872217335878,-1.3491060489274709,1
121,-2.192038254264548,-2.1981520633114187,-2.0948626045781897,-2.083830527211076,2.0771233474134387,-1.9643442048885156,-1.9591722780184415,0.5510398722833084,-0.7436235134587484,0.5510398722833081,0.5510398722833089,-0.5455027764486605,-1.0866822726036358,-1.4645564247469873,1.9313538254479614,1
115,-0.044076502717609586,0.007458373935221169,0.08998451152861979,0.09217222886615191,-1.1508278258491675,-0.3444492670816673,1.1166024704923878,-1.9368035102882835,1.1178336631416448,-1.9368035102882837,-1.9368035102882828,-0.49218437005786697,-0.28577547238810563,-0.07877106000884386,-0.5330607345344441,1
278,1.1983719614124833,1.1875302002327865,1.2778625552371758,1.2670039257734091,-0.8443454786174959,-0.5798943368930566,0.8240729375320044,-0.4921003957337214,0.47645281375299353,-0.492100395733722,-0.49210039573372094,0.773639267614529,1.0480625904626408,1.1950441701582855,-0.9826873591245624,0
216,-0.7167769423360683,-0.7113552186706373,-0.7078264364780208,-0.5826566922740268,1.9879386321235772,1.8901880307168994,-0.5806472931276803,1.6311054595221814,-0.16084823242704832,1.6311054595221806,1.6311054595221823,-0.2912952066948599,-0.36048300834263464,-0.3888974217771061,0.25460729580644215,0
264,1.344611187416496,1.4368906159087613,1.3709601400119524,1.433671517695767,1.326571147606845,1.0263422704898695,0.12769090968065275,0.5433470974454258,-0.016049275586781472,0.5433470974454256,0.5433470974454256,1.4910863076308036,1.5261995736514196,1.4199973047943333,-0.5013515757081056,0
209,-0.3505939204220192,-0.3484363038370596,-0.3012610346134849,-0.3227484894860124,-0.5994479578792852,-0.5360778679140241,0.04507446065917712,0.08793482704270968,0.6753856434092643,0.08793482704270902,0.0879348270427106,-0.5266106994390736,-0.6377805758926681,-0.6781775871042057,0.4675054112156085,0
1,0.23436298359403182,0.3715479949456803,0.33510220308752803,0.43250045852579366,0.11876705878525716,0.13864675789295142,0.0627065156454515,0.512575998093891,-0.35966751586228957,0.5125759980938905,0.5125759980938916,0.13721030923561395,0.5245408885949829,0.8177297188195081,-1.1771267969937218,1
22,-0.03822693367744775,-0.12834354258314906,0.02870508863889149,-0.048854195068150884,-0.5205617085582299,-0.23487927318107102,0.6613630118363046,-1.209067010624483,1.2279842686140758,-1.209067010624485,-1.2090670106244839,-0.24346733054120187,-0.2601727140205591,-0.251486085823606,0.0774443084463378,1
7,0.594696436467919,0.6419811218055393,0.725169298789445,0.6609399551466498,-0.532507929082045,-0.2286826607828523,0.7137065184075759,-0.41517264735488557,1.387569596470114,-0.415172647354886,-0.4151726473548854,0.4315714611395325,0.24536140889143845,0.0597319844813018,0.37784660783838236,1
141,0.7853923871771511,1.0084121551697631,0.90311531525769,1.0537160284182214,0.859432731261797,0.4902645544774576,-0.051611197765330435,0.4802663437747782,-0.27058668075001185,0.4802663437747777,0.48026634377477884,1.0948627844078371,1.3354699651629356,1.426933214637923,-0.950525415374299,1
86,1.4662822234518353,1.3783553070646362,1.4192766080596233,1.3765616435405537,-0.12345286080106398,0.012166431468844038,0.5988864144827573,0.2310204390273367,1.0344865386234257,0.2310204390273362,0.2310204390273374,1.0409692670661508,1.0169453918313187,0.9045183019404524,-0.24654959850273006,1
241,0.4098500547988471,0.3457924590542653,0.32096079780528275,0.2565088055168705,-0.18338993273951587,-0.1544896903920866,-0.5018670688997182,-0.11823153861257828,0.3874450822794089,-0.1182315386125789,-0.11823153861257789,1.1960135038953805,0.5999924363311333,0.02247502008879221,1.311602357549241,0
215,1.0989292877297552,1.096215118435951,1.0963811874483678,1.1259775018391047,0.5405922248675579,1.269016284743832,-0.8237182688782424,1.863427259626268,-0.9056739145376365,1.8634272596262678,1.863427259626268,1.5828473107260637,1.7906738793182224,1.8124605996601368,-0.9503342478641773,0
68,0.31742686396431036,0.3095005675709074,0.3480651579295856,0.43949350434071804,-0.4385859194465328,-0.30779099897871665,-0.20747002535246606,0.3341036218549855,1.7115192736185938,0.334103621854985,0.3341036218549861,1.3134441925606495,0.6531673960175743,0.014422578647635053,1.4534444592995794,1
50,-0.6383927171979172,-0.6212108430506832,-0.5298804200097742,-0.4905815890441932,-0.6161314727487511,-0.6149124023062462,-0.0780457907343478,-0.6336474527507857,-0.8998572310231686,-0.6336474527507859,-0.633647452750785,-0.5644660003883714,-0.35330548291993863,-0.13606236889838721,-0.5299141939222195,1
156,0.4870643661289655,0.5249105041172888,0.619108759172609,0.5968370351765122,-0.1798884543101218,0.022451759997050232,0.3117582641131376,-0.04899656507161656,0.23872825702933037,-0.04899656507161655,-0.04899656507161595,0.29729924297710775,0.6634522647635115,0.9255612863528909,-1.145905836149392,0
252,-1.3029037601601503,-1.4184617495076697,-1.7684318326463737,-1.8099362327932138,4.841025644121639,-1.9639788303503938,-1.8034936488113271,0.5402699875102687,-0.9814252071203896,0.5402699875102681,0.5402699875102692,-0.5546883257507487,-0.9396742976351122,-1.1935246664876702,1.390683538369628,0
254,-0.31432659237302374,-0.29341311352358196,-0.2694428727284331,-0.19454264954573716,-0.30429392321330034,-0.3776162091716681,-0.19802036662744327,2.097287614697932,0.8772864571086502,2.097287614697932,2.0972876146979322,0.3473117633427542,-0.027472087968868374,-0.3542742090623798,0.9757323184180546,0
276,-0.04290658890957689,-0.14122131052885656,0.011028332036086597,-0.04186114925322648,0.21783830140517252,-0.015050190639611405,-1.1090917621691174,-0.47209918115522176,-1.1029925153016236,-0.4720991811552228,-0.4720991811552212,-0.010704487263862314,0.3973148739377956,0.7201047608468708,-1.209791919069552,0
178,1.858203349142589,1.7799075257353345,1.8293773612447188,1.6959107357554222,-0.7671069838514496,-0.7964377737908095,1.2613793765802728,-0.14130986312622643,0.9379438839786794,-0.1413098631262269,-0.1413098631262251,1.375914719718189,1.1601020116949778,0.8663221128687199,0.18336839136425395,0
281,-1.0829599642501158,-0.9864711702380254,-0.9388027227546838,-0.9393020288351583,0.7453257283274246,0.9670382007134286,0.08648555113661041,-0.2813183651757098,-0.7346677127228561,-0.2813183651757093,-0.28131836517570863,-1.0017216227505787,-1.2127266214900134,-1.2892048945610115,0.9900074037840256,0
237,-2.141731960519168,-2.0213754306021605,-2.0453676860903327,-1.929983519282745,-0.09688281860154405,0.14835958755899661,-0.8182607696536406,0.30179396753587745,-1.9932131775709023,0.3017939675358762,0.30179396753587695,-1.1294255869183447,-1.5335707609643314,-1.7509222433912255,1.74761775132911,0
71,0.20862487981732572,0.09877345573205673,0.1276949256146049,0.12946847321241486,-0.4295232693939834,1.1575990977181854,0.370241023242158,-1.789102233400915,-0.1834613384190284,-1.7891022334009152,-1.7891022334009143,-0.20750914565963363,-0.06957440172883239,0.05785689034727898,-0.3984183811949003,1
129,-0.22424322915455236,-0.24541416027139962,-0.1645607835517847,-0.16773597392186082,-0.5975942340049001,0.7924679698677962,1.2393021150517496,-1.749099804243919,0.17828775591149934,-1.7490998042439185,-1.7490998042439183,-0.8315931926189466,-0.7123568156504417,-0.5436318546741192,-0.1730565505860938,1
144,0.7608241972084777,0.8796344757126882,0.90311531525769,0.9954406466271868,1.5531373989205806,1.6246101317783581,1.9057180692815034,1.5495620462406123,1.4333066483058572,1.5495620462406126,1.549562046240614,-0.16578953432576185,-0.08235389821314458,-0.0016556084345724497,-0.24725053516107393,1
133,-0.5693678025240227,-0.42336149915754,-0.4214629795125645,-0.35654821092481315,-0.6206627977750259,0.650661180769955,-0.010488761494520979,3.500449745127927,-1.154326708696575,3.5004497451279266,3.5004497451279266,-0.17362896632036445,-0.346959500076701,-0.46808366942639557,0.5406225052409293,1
203,-2.2832915312910522,-2.261370196863074,-2.147892874386607,-2.1794021533483727,0.07036426873186816,-1.96465836291859,-1.176436829865766,-1.2029127907541755,0.07743870518924555,-1.2029127907541755,-1.2029127907541741,-1.7038650885503668,-1.9503924202677587,-1.9918374039631006,1.4589465329480757,0
255,-1.060731601897506,-1.0532014223203292,-1.1226409914238653,-1.2330099530619718,0.12927149407343946,0.1721870688061007,-0.601387805404936,0.17409390522700344,0.14742074743366468,0.1740939052270034,0.17409390522700338,-1.4567503783163327,-1.2059429846575873,-0.8773017730615866,-0.42394211786558234,0
72,2.014971799418891,2.031609353765074,2.107491665128865,2.123652038101616,-0.4855469242642889,-0.21195704757184625,1.5162237225397686,-0.2551629307269045,0.48916773886760745,-0.25516293072690527,-0.25516293072690327,1.6688677550622495,1.5699649725703022,1.3420918342635457,-0.19766926701779217,1
235,1.8020474863570475,1.7518105774901551,1.6750003535802154,1.6714350754031886,0.3397721384758376,0.21670573318586162,-0.21464929812729494,0.23409754896249957,0.33997365430867865,0.2340975489624986,0.23409754896249857,1.555291640317642,1.934268153171072,2.0935252759248555,-1.3609978260915387,0
37,0.615754885012496,0.578762988253885,0.7192770465885101,0.7098912758511191,-1.398608917058644,-1.2566220536845725,1.3684213077999743,-0.49517750566887375,1.2627733869679116,-0.49517750566887403,-0.49517750566887314,0.21289457070989098,-0.08231013281422611,-0.33427300783318853,0.7808203752006753,1
