,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.8252879046755062,0.8394493716248981,0.8730140627287537,0.8654875405941098,-0.6951149124375526,-0.5476904792353781,-0.6736083171537635,-0.18285801444408115,-0.2577698297499595,-0.1828580144440817,-0.18285801444408195,0.8542104451808955,1.1043242616410176,1.2649033310500228,-0.9669267170210977,1
153,0.7477193728100713,0.6899622659864676,0.5682361544318854,0.49672950375523944,0.002329208469317189,0.31183716603934475,0.41723914997968037,-0.16521285267964722,0.13637051381433507,-0.16521285267964755,-0.16521285267964794,0.3411366112244841,0.2727232539401052,0.18652615405383505,0.07246599425229626,0
262,-1.9901018693110797,-2.026565286001997,-2.0420557755183686,-2.082125177140637,1.3075648978791492,1.1119662832781705,-0.9527720824702781,-0.7557910699166617,-0.7495551154511689,-0.7557910699166623,-0.7557910699166622,-1.9004146606183783,-1.9719630006088549,-1.8961002955867896,1.0886779964831501,0
135,-0.8613671641979638,-0.8241778202969557,-0.8105799269841676,-0.7411125711515271,-0.22180217254045195,-0.9677330010331981,0.7700022137399173,-0.7301253800774803,0.5961904828901524,-0.7301253800774806,-0.730125380077481,-1.3182392284241142,-1.09774768487721,-0.8038497325141498,-0.6159375746910684,1
289,-1.4362748317705374,-1.4152299584657297,-1.3756245683296797,-1.3372543725342547,0.13812645696347145,-0.006865749349195105,0.5149592008564858,-1.7308199328697718,0.5834233418739984,-1.7308199328697724,-1.7308199328697724,-1.8663840096707947,-1.6161277424954694,-1.255329111698006,-0.6421716820124855,0
226,0.412271289096491,0.36705389125596355,0.3955492800892382,0.37292486645642875,-0.5757979125470579,-0.48401631382561366,0.5865867280437134,1.589678690074455,0.5151419517469772,1.5896786900744544,1.589678690074454,0.12370970147309897,-0.08238874707839525,-0.27557625870883784,0.6228685733087908,0
25,0.48226716745527387,0.49524364805852517,0.5684422246876651,0.5749756689127401,-0.6707241445041366,-0.5519661166092453,1.3270721766213895,0.16656965867894938,0.8985931878911166,0.1665696586789487,0.16656965867894866,0.23638913823077268,0.10246853380373845,-0.03453634033792946,0.32571634190979093,1
196,-1.5388126535768238,-1.5894625551325021,-1.5347108057909251,-1.5969172339315971,0.1163725288066409,0.2640692773558387,-1.8685882419322293,-0.35743817553768553,-1.8453727013783392,-0.35743817553768586,-0.3574381755376862,-0.78662797255368,-1.1168923001788662,-1.3540330386216497,1.6316901218604618,0
64,1.1298313754295073,1.139234910476458,1.2214788652507311,1.229955317724606,-0.9607765199285437,-0.8029116895019446,0.679717074050421,-0.36786486203485447,0.5997688492986641,-0.3678648620348558,-0.3678648620348557,0.7805886933505741,1.0385006334353635,1.2114597370651143,-0.9833088987469698,1
15,1.4491108205748315,1.4586951430144877,1.5307903191747327,1.5337465646938027,-0.62457944841389,-0.5456866280036715,0.2544263475404584,-1.05335266148968,0.07011914272682299,-1.0533526614896804,-1.0533526614896807,1.2071570329844095,1.5935281280515394,1.8498551702581723,-1.3347765345386,1
109,1.1474326781746984,1.2694529862157695,1.2192120924371639,1.369286609206107,-0.4498888132150994,-0.3470336474231341,0.9253855940024218,-0.49646066216659174,0.6209874008104257,-0.4964606621665925,-0.49646066216659257,0.8812711499473663,1.0776433074106397,1.188229599376475,-0.8215669865585502,1
26,-2.016094490806885,-2.0713911345041587,-2.1941356242831342,-2.23739171896753,2.4058086648270183,2.582838372124388,-2.136103110100557,-0.7202333954519635,-1.6763878107463477,-0.7202333954519643,-0.7202333954519643,-1.4719229258097966,-1.677778177263625,-1.7533940228529663,1.5176985097191606,1
76,-1.2348831817557946,-1.2138178880465147,-1.1827428089207082,-1.1591064455960305,0.33127497059836075,0.26017478682642026,1.662371772935802,-0.4603682858302431,2.1100119996868223,-0.4603682858302431,-0.46036828583024425,-1.7275719349357823,-1.9804612714737757,-2.07928609819231,2.0266492396577926,1
43,-2.2402041013415834,-2.248260545788706,-2.2277250759750813,-2.1891773717686527,1.6556277483884378,1.194897798660437,-1.5369002595531462,-0.6007275271382693,-1.4962940802431834,-0.6007275271382695,-0.60072752713827,-1.6109182522364098,-1.8148643270284803,-1.8785521505029954,1.6236664111145407,1
3,-0.20172764387528547,-0.1822148768157722,-0.15960398897888978,-0.16274470284635167,-0.09589307320849341,-0.15955845845900885,-0.4626995629562189,0.5446038819352448,-0.5455194318016481,0.5446038819352439,0.5446038819352435,-0.007664927854735613,-0.12637724358941338,-0.23184842380729034,0.3523861405745013,1
49,0.2642975462502925,0.3552896414228174,0.2702585645757188,0.22072279584980328,-0.4360454043880254,-0.3814312067018636,-0.1954447197577839,0.2839367195060466,0.4063049306125088,0.2839367195060455,0.2839367195060457,0.3742693045773914,0.2191009729251931,0.052976725273659146,0.3546349798830459,1
291,-0.13971375164513603,-0.20452638512001545,-0.16908322074471543,-0.22873298312278087,-0.9489107409339089,-0.7911602907532924,-0.8405891119264542,-0.07351148169173206,-0.9407176315247218,-0.07351148169173251,-0.07351148169173305,0.1331633546304014,0.11374411191302458,0.08660486598785037,-0.03820451344780544,0
30,-1.2211705389194252,-1.2347095730950335,-1.1454440926247427,-1.1693213496635892,-0.26662844874240577,-0.013152785417035294,-0.4613496666943186,0.19784971817045743,-0.6079602438643099,0.19784971817045732,0.19784971817045713,-1.367836515989059,-1.0796445597921922,-0.7216282405163353,-0.8927352101847933,1
121,-0.364437361112806,-0.28789029342041583,-0.36464389347881143,-0.2293458773668344,-0.7313714593656035,-0.6312635289102813,0.7428376628188496,0.2259215664320649,1.3500802497653503,0.2259215664320636,0.22592156643206354,-0.6800151439305414,-0.6109884274474061,-0.4993198751202578,-0.14773728678969233,1
115,0.5309777494710347,0.4913898420787014,0.5237249791836619,0.5008154653822638,-0.7630135366846298,-0.635788232538937,0.5330521720532929,0.32056379771404697,0.25519909070805696,0.3205637977140473,0.3205637977140468,0.38232492824524444,0.22558858906632775,0.05747131368834787,0.3573980391229462,1
278,-0.9604256587174105,-1.0221417485236965,-1.079089470263964,-0.9474536333162132,0.3583025783083623,0.3234791265851352,0.1365000460652251,-0.3638545979974814,-0.15006938380414434,-0.3638545979974817,-0.36385459799748204,-1.3080698894403897,-0.9914216593578931,-0.6123836115439322,-1.0158365044412487,0
216,1.0860327848775209,1.0029318779268992,0.8604437771262458,0.797864875666871,-0.47098353142778354,-0.4120437136540362,-0.1875784591334904,0.4761620423640962,-0.23610545559057972,0.476162042364096,0.4761620423640956,0.8648928362488483,0.8164028447375069,0.7094806295525715,-0.11466872949620903,0
264,0.19368766895853848,0.2015430660172136,0.2201834924214665,0.24891593107626528,-0.7801529952324356,-0.6803559972215256,-0.24273784962374412,0.2566669240519182,-0.13872783667075805,0.2566669240519181,0.2566669240519175,0.1993134882733383,0.4199133053205296,0.602296093435961,-0.826349715883483,0
209,-1.3789682646931718,-1.3994090707590845,-1.343683678683963,-1.4089629990885169,0.5046471859088586,0.4226074959909132,0.09884542358476137,-1.554635666161218,0.5285703511754107,-1.5546356661612186,-1.5546356661612186,-1.8349264195088233,-1.5909294653096109,-1.2380353297152322,-0.6186067860326648,0
1,0.43212392126257904,0.3818606194942345,0.3718512006746749,0.4411604256277205,0.047155484671271015,0.027312933523811245,-1.1248001103574534,1.7188091920778377,-1.1710533227116509,1.7188091920778379,1.718809192077837,1.36825407637933,1.1200406383129078,0.7977027828242129,0.3539872272077945,1
22,0.15971306133410024,0.2510340480738988,0.14022823317928623,0.34309734657915647,-0.6364452274085248,-0.47663489572915785,-0.11607731997735857,2.6772622970098072,-0.5638929957969143,2.677262297009807,2.6772622970098077,0.5676056886675851,0.5082374617481132,0.4134633694345303,-0.014121383568480179,1
7,0.7814893141235197,0.7061888174804629,0.7003271883861065,0.7841769042163431,-0.5626137136641304,-0.4538868444584852,0.6754212835803534,-0.3403277156448977,0.5981353331800261,-0.3403277156448975,-0.3403277156448984,0.6983690325459272,0.36275429711162177,0.011617034920295588,0.8527019558072018,1
141,-0.23611158412170508,-0.22278125555076012,-0.16187076179245702,-0.20156133830307496,-0.7030254317673093,-0.9677959125275459,0.8050859810133425,-1.5442089796640461,-0.2738857240474977,-1.5442089796640466,-1.5442089796640468,-0.43673476131928546,-0.32443396645323075,-0.1920052261702883,-0.3685466037201718,1
86,-0.19231299356971807,-0.15625239442537994,-0.09963754454725457,-0.09593923024451737,-0.4083585867338774,-0.38686915326474336,0.16382133633984092,0.4959460116151292,-0.30198568841049184,0.49594601161512875,0.4959460116151281,-0.14470252246653456,-0.15166231162665747,-0.14723638130496622,-0.00877690994741375,1
241,-1.6495371278227347,-1.6600480541313816,-1.6398066362381207,-1.6588195525810032,1.8349328531962532,1.4525983502814879,-1.4795601299022292,-1.017527636089158,-0.9610236878552606,-1.0175276360891587,-1.0175276360891587,-1.1884349587139447,-1.3629732941431705,-1.431466355901771,1.1477730513580398,0
215,1.7890615631302043,1.708584036022013,1.658553877757598,1.59421879677375,-0.26399160896582025,-0.2971185057248615,0.11341043380945953,-0.31787023703561096,-0.037087939867310876,-0.31787023703561207,-0.3178702370356113,1.2470646621565986,1.647215502204991,1.9129156397506906,-1.3691102454454187,0
68,0.7031021170141221,0.6483817277831048,0.76400289742176,0.727382037600716,-0.7142320008177977,-0.6410110764272268,0.39305411738622237,-0.5429797250001086,0.05783330511723915,-0.542979725000109,-0.5429797250001095,0.6664382560270096,0.5146816824635545,0.33011661622974586,0.2549804266800991,1
50,0.9902489513339235,1.1475510181171311,1.0955699389698745,1.1433329312317078,-0.056999686503857,0.18008111725628811,0.496147337318074,-0.2633306461273489,0.44424209902304385,-0.2633306461273496,-0.2633306461273495,0.7763600492041139,1.0754807686969279,1.2855589323290901,-1.0958533547881264,1
156,-0.2414329082074603,-0.27592321169359435,-0.21750973085273695,-0.21259343469603822,-0.6944557024934063,-0.6331881317881916,-0.7809697504265443,-0.2681429629721978,-0.3885915368770447,-0.26814296297219814,-0.26814296297219853,0.10063939342171296,0.07262694606870639,0.04020422088397443,-0.0004676910070246633,0
252,-1.079746118024926,-1.1053028249304222,-1.0147955504609736,-1.0271298850431716,0.5323340035630065,0.5546201584910245,-0.38168250513197105,-1.5150677276591418,0.05883854943231087,-1.5150677276591424,-1.5150677276591422,-1.2756550217202685,-1.007752804560439,-0.6746391620271273,-0.8207962025442447,0
254,-1.1569053172683788,-1.185421422932023,-1.1650207669237305,-1.2050735139000448,-0.16115485767898502,-0.19397866012453727,0.6162399955873824,-0.10586094492653302,0.6715125741493256,-0.10586094492653379,-0.10586094492653432,-1.7287292352190422,-1.5342478067833276,-1.2333919010259322,-0.4063372534549843,0
276,0.6269662493256224,0.6976698779461151,0.607389503029861,0.5214495715987323,-0.43736382427631815,-0.3119568165404363,-1.0537399458503827,1.6752309895383948,-1.1553658021397992,1.6752309895383946,1.6752309895383939,1.3556462490034134,1.1872601527116915,0.9371520727854074,0.12614729479902667,0
178,0.41534128376134943,0.344539551058045,0.13445826601747937,0.19436834335550135,1.197476837206704,2.3598561469283847,-1.3373762379657015,0.9579284287204121,-1.521458018982032,0.957928428720413,0.9579284287204113,0.8873376250718225,0.8007804914879502,0.6582056073023157,-0.00507698513288139,0
281,0.08664718831045898,0.09181101153907084,0.10828734353357021,0.06055310007048233,0.7017509592086262,0.47072256793866973,0.03362978267190655,1.5899460410102788,1.5703256249859616,1.5899460410102781,1.5899460410102786,0.18622073880988896,-0.05523044316539246,-0.2845928530372951,0.7271788377543831,0
237,-0.41662727041540726,-0.40877810205067994,-0.9840910823499305,-0.7548005426020555,4.67612771246715,3.747030652972305,-1.463525655481215,2.345212434715385,-2.0062571590463687,2.345212434715384,2.3452124347153838,0.3809455469387691,0.23534532727635224,0.07727638438123051,0.32001244656039657,0
71,0.9572976752644379,0.9789977144732563,0.9554421650402799,0.8900033103562506,-0.5896413213741319,-0.498699901664729,-0.24266705753118448,0.9245095617423122,-0.25816143092272986,0.9245095617423124,0.9245095617423118,0.6873926295101943,1.0006887525146777,1.2299718266166935,-1.1304787997444614,1
129,0.9137037510234418,1.0852816267589247,1.0184996633085974,1.062226592935291,-0.9581396801519583,-0.789039453856458,-0.01738192973631482,-0.014426924874446887,-0.30337365761864415,-0.014426924874446887,-0.014426924874446884,0.9090493289543227,1.183636634666309,1.3620423954119283,-1.0365987272110988,1
144,-2.0478177690104267,-2.0216973205537982,-2.0140302207324496,-1.9793632422209961,1.9114012067172332,1.3100116931462695,-1.6795628953397421,-0.8809113078826787,-1.1590542424124113,-0.8809113078826791,-0.8809113078826795,-1.4628476712931515,-1.6372034542404723,-1.6853511497632807,1.338613138415553,1
133,-1.3499056485325074,-1.3541775584695726,-1.312360999805583,-1.343587613056141,0.2528289872449415,1.4308276953743029,0.08537444521179419,-0.6852104228589108,0.6475590552485075,-0.6852104228589114,-0.6852104228589113,-1.7061990308062727,-1.5126224196462106,-1.2142317401289873,-0.40798867512016757,1
203,-0.9962422631407641,-1.0237644036730962,-0.9700783049569709,-1.0109903366164288,-0.5514071446136419,-0.44435439961612966,-0.038583803945953385,0.039845315097989414,0.05795099523296823,0.039845315097989636,0.039845315097989074,-1.3792507589095786,-1.0596537336895187,-0.6727466360075096,-1.0213886939498609,0
255,0.9986402700845372,0.9230161118189731,1.0005715510558404,0.9190136379081176,-0.33123102326875103,-0.3453883006490775,-0.44131188684231093,-0.7945569556112632,-0.41882794069194923,-0.7945569556112639,-0.7945569556112639,0.8438734660913892,1.1066748471993988,1.2793468208794299,-1.0008168565257367,0
72,-0.17307436033660245,-0.2002669153528421,-0.38009916266222254,-0.4428373723788122,-0.2494889901945999,-0.2337877498482144,-1.292258158199421,0.09973192472275041,-0.48455531886311126,0.0997319247227492,0.09973192472274889,0.0859663001185265,0.029629311777682826,-0.027013983660687704,0.10143368839232966,1
235,1.6351524972652793,1.6937773077837432,1.7372727154651053,1.786667589406557,-0.5408597855072999,-0.4758650545779937,0.9231293006981204,-0.4277514716596095,0.3333838827788412,-0.4277514716596098,-0.42775147165961014,1.245468598210147,1.6457906857280646,1.9117611692259588,-1.3695224202075802,0
37,-1.5498646343703162,-1.583580430215929,-1.5077156022839002,-1.5478856944073158,-0.16576932728800967,-0.16791727291895242,-0.38184174476708493,-1.35438981522843,0.21090986348491833,-1.3543898152284306,-1.3543898152284304,-1.9179917933895307,-1.6246260133603898,-1.2215259633828146,-0.8403670507841151,1
