,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,1.4512234552394447,1.4543415317170765,1.4988229450993842,1.4674958604809105,-1.2409350508637356,-1.000794491353232,-0.8144880973859584,0.31146994028136465,0.02218047134751544,0.3114699402813632,0.3114699402813641,1.6361087378584953,1.6651718220309548,1.6562595832112927,-0.607725387731691,1
153,1.6524616495050173,1.6490924011982462,1.67986164815349,1.6444400983165706,-0.7906754199227162,-0.6257166025966833,-0.7181436875400253,-0.035448691040642424,-0.401240815919387,-0.03544869104064347,-0.03544869104064347,1.6717737820287468,1.7392480016336527,1.768590838689037,-0.7689220352169378,0
262,1.599723364111281,1.5987353906609723,1.5997707933461434,1.610165860121632,-1.0655261577093051,-0.8040742517780648,-0.04955994081125599,-0.8409768301102628,-0.32151728070579444,-0.8409768301102638,-0.8409768301102639,1.4655027207665658,1.6037973066983493,1.7100726844970668,-1.0395411418690357,0
135,-2.003134238050279,-1.9396096922840498,-2.053540177501445,-1.896395224797969,3.710616734148041,3.2707317833405867,1.1969476916319688,-0.7259013816717456,2.424107779065996,-0.7259013816717469,-0.7259013816717464,-2.1074164185733437,-2.062752845081636,-1.9677146780124104,0.8113070763149138,1
289,1.2330534956632513,1.2300998162859011,1.1656672365604934,1.1336703535090664,-0.7737214005100203,-1.555634408840394,-1.9411898939557604,-0.22611291443386852,-1.0700980277542456,-0.22611291443386955,-0.22611291443386955,1.4473243929666448,1.5334644850666341,1.5870856437285727,-0.8222116498817821,0
226,-1.3824878899429407,-1.4029319390995125,-1.357750876362626,-1.3828389565599821,-0.24847283755130742,-0.043987172424830016,-0.19535685462852334,-0.3203168354595182,0.30373787413878495,-0.3203168354595196,-0.32031683545951917,-1.401601451933427,-1.344911068867161,-1.2542376780223083,0.07182550622870994,0
25,0.29264659611599686,0.2474425719894853,0.3174828366910298,0.2759784416064495,-0.8014347014730808,-0.598456245528942,1.4834996546982901,-1.5664034315413142,0.09191002664579308,-1.5664034315413151,-1.566403431541315,0.1252136076831503,0.10822002673366858,0.08797841600316735,-0.05038195721944737,1
196,-1.4912952998079125,-1.5019766670070784,-1.5198792386983302,-1.5695360264023321,-0.04306837158979962,0.28698512335074366,0.4265882822295267,-0.6802096594976278,1.2187589217933383,-0.6802096594976295,-0.6802096594976291,-1.746795394609669,-1.6540094259453675,-1.5184773571603136,-0.08753803866425086,0
64,0.35926337766597966,0.4182669060772537,0.4200992444129419,0.4428911950923716,0.3282898613152121,-1.554765510277003,-2.097748557777765,-0.17139566689202732,-1.5638808459542295,-0.17139566689202845,-0.17139566689202818,1.0907302554521885,0.9400548709883523,0.7610390076643446,0.3337256960562654,1
15,-0.32106050391321755,-0.36908303768233164,-0.321575442292586,-0.3364994084136774,0.14505603612415277,-0.03686687814237802,-0.9082204356278668,-0.7292859536846458,-0.37938514322986994,-0.7292859536846469,-0.7292859536846464,-0.4246843264558363,-0.2260977100900802,-0.013988480345333162,-1.240402926970017,1
109,1.1972469755801358,1.1677795380519265,1.2062688504558845,1.166551329988764,-1.1548607984608181,-1.555669359670205,-0.6475520652204687,-0.07775584120185962,-0.9858074863031016,-0.07775584120186078,-0.07775584120186049,1.2818812366887207,1.243597974468344,1.1744756285300122,-0.25369023326393136,1
26,0.5177558037703135,0.5331699190711444,0.5257746778393017,0.5877904134774787,-0.17870052689136667,-1.555545563313553,-1.9020058489572815,-0.5482113509946234,-1.2193894140535035,-0.5482113509946246,-0.548211350994624,1.0648760672638389,1.0106544183722992,0.930415672009806,-0.127843018944047,1
76,-1.7064119902297312,-1.646926957006635,-1.6547544629398676,-1.6013023935098365,1.7530795696513852,1.7050612678892532,0.7948908115199811,-1.0417947695421874,0.8972384208142749,-1.0417947695421883,-1.0417947695421883,-1.8412063254004902,-1.7327671023717273,-1.5790822658645745,-0.20349216609078957,1
43,0.33372694473848663,0.40741650049187467,0.3858937751723048,0.39635625380330863,0.05180892935432541,0.11509747367443479,1.6936178995813955,0.634132472177598,1.3434907096726199,0.6341324721775965,0.6341324721775975,0.1563641225669978,-0.10237375081326161,-0.36939116552102513,1.4470584277461547,1
3,-0.32994274145321545,-0.28088871536014515,-0.2751338702341596,-0.2523464008130955,-0.06686920653454577,0.4562872009921924,0.4530348253229944,1.0397170183898268,0.037610624811489815,1.039717018389825,1.0397170183898257,-0.4271445535944273,-0.4840491048178266,-0.5319162508703011,0.4454011251185403,1
49,-0.4379174415488123,-0.4080332115785657,-0.3963825254286141,-0.3796905215861613,0.18385465747243757,0.03862627609343913,-1.3130181393870837,0.5641846505777164,-1.6547666516771091,0.5641846505777152,0.5641846505777155,0.08826846631969397,-0.01933926491145408,-0.13093711279384374,0.5154789926272576,1
291,-0.14813444180638796,-0.18295684956389957,-0.13080347563342137,-0.16958665492775532,-0.9830383324898425,-0.718159039910115,-0.18320072737894738,-0.7952851079361462,0.2433510206648161,-0.795285107936147,-0.7952851079361469,-0.028061169284583833,-0.06474702486905545,-0.10142503585249019,0.12503624408668548,0
30,-0.29746706044759885,-0.2678125855521238,-0.37969693067708377,-0.2671149749946546,-0.06752128420426484,-0.10566286323089132,-0.7555498673571966,1.151971990150936,-0.7990895129127127,1.1519719901509347,1.151971990150935,-0.09454163416167422,-0.03821241124181613,0.021342691378353897,-0.42358494456772505,1
121,1.3737814466875902,1.401758796957161,1.4409795499607458,1.449383458182772,-0.9843424878292806,-0.7058485262444729,-0.9558119811498859,-0.5284680142527198,-0.35759265652172717,-0.5284680142527207,-0.5284680142527206,1.5431896309914095,1.6529944118255948,1.728445674139966,-0.9286424094580428,1
115,-0.11510362095452165,-0.12647909741436034,-0.14220529871363374,-0.09128534653118758,0.25232281279294017,0.48741811257489537,0.17764371140540186,2.0432426202139604,-0.7179200019733875,2.0432426202139586,2.0432426202139595,-0.1663122074670814,-0.13904394302532508,-0.10737803524872656,-0.22498952509346926,1
278,1.449002895854445,1.3981419950953673,1.3767400101673537,1.3496259193714861,-0.9148962160041995,-1.555634876012162,-1.2283184355640904,-0.6181591725945057,-0.681136845581324,-0.6181591725945066,-0.6181591725945065,1.4202055470886805,1.5785227423144133,1.7062424567560994,-1.1191193371689927,0
216,0.7017846628021404,0.7729917040608127,0.7140438052857362,0.7820110965821332,1.9976086957960375,1.607256933371403,1.6600469176757342,0.296239366223325,0.7579151719801215,0.2962393662233241,0.2962393662233244,0.5134829933895668,0.37663810787659596,0.22527935425198511,0.4901205207958373,0
264,-1.4191271197954312,-1.4121130515179103,-1.3897315996363926,-1.3716928628380511,-0.662868196657778,-0.3797248283290394,-0.1287719612752632,-0.46923800402701193,-0.36315701444107523,-0.4692380040270131,-0.4692380040270128,-1.4151113966406654,-1.3352813494676044,-1.2207389865793892,-0.1377158676283268,0
209,0.34566245143285795,0.3648495247338475,0.28744876613827464,0.294369496247637,1.0873082688682123,0.8346807260536727,0.2701275944471238,1.1186903653574354,1.0720391992267044,1.1186903653574343,1.1186903653574352,0.37960238049586426,0.11429953439661768,-0.16465163271386782,1.328404107489171,0
1,-1.7574848560847176,-1.750423133359485,-1.7059236201778945,-1.716943115874874,-0.7720912063357226,-0.5739496700784764,0.15566044333552895,-1.4112772142835082,0.16654535175623958,-1.4112772142835086,-1.411277214283509,-1.8373608477376713,-1.7013302533672545,-1.5196538927917307,-0.5061366730931224,1
22,-0.9219993874786859,-0.9255140933428163,-0.9228130398393994,-0.9010490554295001,0.48544057971750854,0.6534981963593554,-1.8558371681570665,1.7482207597563888,-1.3999814179459558,1.7482207597563875,1.7482207597563877,0.47498952009281425,-0.16495313075077814,-0.8274500045711446,3.777407318424682,1
7,0.30930079150349316,0.2939045651371354,0.327216100296089,0.2971560196781196,-0.7724172451705821,-0.5854850323694825,1.8061108392930896,-1.3977389262319186,0.5717918333810623,-1.3977389262319198,-1.39773892623192,0.10709402318282635,0.07398715605062377,0.037772028811699124,0.05173263349361729,1
141,1.1911404372713874,1.190593211334007,1.1514844810216929,1.133949005852115,1.4195418415900798,0.8403235506019189,2.384710272887993,0.12701076557844426,1.8706004950125767,0.12701076557844318,0.1270107655784432,0.7042806039101372,0.5321392214279774,0.34036751230116397,0.6011240795316005,1
86,0.15885789316978197,0.13559992980172758,0.19845892746344596,0.16674672313152272,-0.7994784684639236,-0.7575200821953306,1.6456074891458636,-1.106101637787239,1.5328969113638027,-1.1061016377872401,-1.1061016377872397,-0.12909527293330383,-0.13356226894496645,-0.13507152006207918,-0.03832423659687809,1
241,0.09890278977479772,0.13365242110691608,-0.005661514996943121,-0.04781558101565529,0.09778040506952002,0.35785511524924546,-0.16720073279290631,0.4564424415004822,-0.12516099915005224,0.4564424415004807,0.45644244150048163,-0.09350666858478476,-0.03559114091815476,0.025554124532098463,-0.4334097763146421,0
215,0.604357619785291,0.6425086215084291,0.6614841818184157,0.6906131280622961,0.12908013321603548,-1.5555236390153107,-0.3742043843385434,-0.8274385420586734,-0.09542385680670289,-0.8274385420586747,-0.8274385420586747,0.9876343734657878,0.8231278196735896,0.632460342280302,0.44173235058751115,0
68,1.511733698480679,1.5024728180317082,1.5257979899476917,1.4719542979696831,-1.263105691634184,-0.9784278192501961,-1.492409865304837,-1.1218963071807617,-0.7181298512203512,-1.1218963071807622,-1.1218963071807626,1.5694290304120224,1.7322027627988292,1.8609475346749944,-1.1434963488814536,1
50,-0.8762003501630726,-0.8695927722489378,-0.8157471401837456,-0.8450399344767949,-0.13501132302018884,-0.10493279896082013,0.06399390185843662,-0.43764866523997065,-0.20855829049768568,-0.43764866523997126,-0.43764866523997087,-0.9263257514731091,-0.8026024299406785,-0.6548857684312863,-0.6733671410197692,1
156,-0.6472051635850075,-0.682631937547015,-0.6619615752238067,-0.7079429816970394,0.22852197784819403,0.3455775498523238,0.4848483928358958,1.2817139173120062,0.23091018873365263,1.281713917312005,1.2817139173120051,-0.9185593229996327,-0.7827451575589764,-0.622905373201957,-0.7650407781466991,0
252,1.0701199507889194,1.0325667915264292,1.0299577325813793,1.0249959397202364,-0.6472183325845202,-1.5556245890424316,-0.778056186424765,-0.16011376018236453,-0.3651752107961123,-0.16011376018236592,-0.1601137601823655,0.9359012996332907,1.1491678607384073,1.3442080832269243,-1.339653111880465,0
254,0.30569238250286845,0.32339541108714115,0.35224449242338485,0.33143025787305824,-0.537017206401997,-0.44760346425159625,1.2396062913477903,-0.8206693980328797,0.9659809376679599,-0.8206693980328811,-0.8206693980328806,0.042266224039557564,0.056815536070708605,0.0706291792450831,-0.2109267666448374,0
276,0.438925945602834,0.4694585631980184,0.4448495432943783,0.4571024645878339,-0.05480576964474292,0.3483798868129771,1.1619176960026292,0.6047995147324862,2.1628958855808773,0.6047995147324848,0.6047995147324854,0.3673061202755759,0.07406993300821346,-0.23302199044005809,1.513224970134877,0
178,-0.21863720228011935,-0.25056322282664867,-0.31740404360470326,-0.3417938029315948,0.16592252155516307,0.15228393022409398,-1.056387176660311,-0.6971325195621195,-0.8238822411187989,-0.697132519562121,-0.6971325195621207,-0.4192204477899958,-0.22136102862802498,-0.010120473575168334,-1.236145984507972,0
281,0.47750816491719855,0.5771279724683223,0.5177099737093946,0.6362759211678803,0.26112586133414767,0.1346045828764081,0.7038454277557947,0.43162224673922855,0.48540662289639236,0.43162224673922733,0.4316222467392276,0.5333156451009131,0.41266447930740907,0.2773208032901975,0.3906081490271525,0
237,1.5086804293263045,1.5108192838666157,1.562784391646918,1.547469082935768,-1.379827594513898,-1.0829761441393213,-0.3829120324590243,-0.7354910023749546,-0.31518297795961986,-0.7354910023749559,-0.7354910023749555,1.5116525846488056,1.6160574938612988,1.6867548254555698,-0.903948921942493,0
71,-0.22446617066574304,-0.2246891787384359,-0.23453225633876865,-0.24677335395213015,-0.22695427445057803,0.14962379105476095,0.8626867178870423,1.5609411083760527,0.25875114057263837,1.560941108376051,1.5609411083760523,-0.3653979678557953,-0.44253186186692245,-0.5124407532934827,0.5541740875693871,1
129,0.051438332920434884,0.09525867826634277,0.07609789928555595,0.1430612739724188,0.6849763466515447,0.5000875889576509,0.0524436294078849,0.45080148814564514,0.08182859319575173,0.4508014881456442,0.4508014881456439,0.059204859849757235,0.15541208999930578,0.251937165917216,-0.6889959521699638,1
144,1.2047413635045092,1.2058950653646698,1.2521542360225926,1.2632436930265183,-0.41736095400854717,-1.5555683026479166,-0.2077136853012472,-0.20524138702100092,-1.0501966569933967,-0.2052413870210021,-0.2052413870210018,1.277885902815025,1.2545981123879888,1.2008318812218552,-0.3207281911434762,1
133,0.2523989572628827,0.2516158049069391,0.3174828366910298,0.28740318767142986,-0.39747258508211547,-0.40806554178693344,1.1939212968162212,-0.39534151507875204,0.9540052549965283,-0.39534151507875337,-0.395341515078753,-0.04674684211966246,-0.0002913672261817429,0.04808996435883465,-0.3763948214519409,1
203,0.10611960777604558,0.08719042795926596,0.12504231055671164,0.11547469201063847,-0.41866510934798534,-0.28590896844578245,1.0198303133718607,1.287918966002319,0.32277593725940756,1.2879189660023174,1.287918966002319,-0.2263521724810789,-0.14894038817711333,-0.06482678150793093,-0.5207847555531154,0
255,0.028677599224191015,0.04712739195171113,-0.009554820438966511,0.09931285611383846,0.3077494147190613,0.6292291952675589,0.722043374679826,1.2963803960345646,0.04968213691684227,1.2963803960345628,1.2963803960345641,-0.07324543230382993,-0.04690399178869336,-0.018370935629116885,-0.24751485160013423,0
72,-0.8570480254674527,-0.8325901070475157,-0.8421659985403356,-0.8848872195326993,0.1515768128213435,0.3315797380043081,-0.27611625097366727,-0.31975274012403765,-0.3314464551788695,-0.319752740124039,-0.3197527401240386,-0.965390340376786,-0.7767484268536182,-0.5620397469700993,-1.1462051329436151,1
235,0.8946957593739647,0.9168291319490485,0.9609906076083865,0.937220451660027,-0.1509872259283061,-1.5555595070208756,-1.0514471969552022,-0.06647393449219964,-0.7827632096784426,-0.06647393449220057,-0.06647393449220043,0.9375713357120559,1.123295462771884,1.290264207258159,-1.217663424153413,0
37,-1.7808007296272117,-1.7877040140887377,-1.7248339608962955,-1.7478735259532339,0.16364024971114632,0.4542808248390514,0.0019719987020876913,-0.6040567892074321,-0.901399065017456,-0.6040567892074333,-0.6040567892074328,-1.7220527509278158,-1.6878835964788583,-1.6125927644015499,0.5352050717494775,1
