,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.9877615901820698,-1.0188032376067384,-0.9942928234225767,-0.9692547924099965,0.6245409862665763,0.425364810187062,-1.767208867768718,-0.50288237206935,-1.2898152151288615,-0.5028823720693494,-0.50288237206935,-0.5406746343835873,-0.520910744911269,-0.46266895353457765,-0.03062386661512149,1
153,0.49795421643819254,0.5215024685988102,0.5674840819306453,0.5407009548099266,0.09894338110594003,-0.028199959677443365,0.42470984110061977,-0.5855704977392321,0.30384682537900093,-0.5855704977392315,-0.5855704977392323,0.2553544370585768,0.40015408448658185,0.5135625054168927,-0.6018721047578413,0
262,1.3712733948668976,1.3323304470644135,1.2833079265375489,1.2918737220305105,-0.2862004102386606,-0.2585110393663584,0.8990956859691692,-0.19566882487249804,0.25543818467998347,-0.19566882487249726,-0.19566882487249726,1.1119749249841104,0.9119505851166315,0.6464591304217795,0.46282422424751196,0
135,0.4565911729130229,0.38955904824376936,0.4864645004038447,0.44288733762417115,-0.034443574153313866,0.001811767444876439,0.05760549834479828,-0.7071884343996743,-0.3908757847813637,-0.707188434399673,-0.707188434399674,0.08263157803800217,0.4400538701674966,0.7606839180548689,-1.3275721285576056,1
289,-0.2546295917008304,-0.3194139587653248,-0.48418629615606956,-0.5092845788705742,-0.01235964116337117,-0.08840985622468829,-1.0729110684971972,0.03821182255142289,-0.5988652071588086,0.03821182255142389,0.0382118225514228,-0.25421458974227285,-0.13817830669732115,-0.013204830130501645,-0.44866443234396836,0
226,0.9551835354056019,0.8865756485676551,0.9286775235976136,0.9393418065440924,-0.5529743207571685,-0.4096170420308284,-0.6786179980932068,-0.37462524283687143,-0.5202434344764518,-0.3746252428368704,-0.37462524283687104,0.8031700525286252,1.1227562438613348,1.355258038744601,-1.2017473193504111,0
25,0.2598372361446508,0.23577364276238824,0.23276910685204655,0.28822095438536743,-0.6633939857068819,-0.5253977119487272,0.5284866569302772,-0.6857619492808327,-0.05953395831140531,-0.6857619492808318,-0.6857619492808328,0.0294947476108054,0.1368753716990276,0.23285551265434895,-0.44713504479953864,1
196,0.10556426299672339,0.2290873207849366,0.20629064026367827,0.23562095429691846,1.2835255466864663,0.8576861247488328,-0.030148906826799167,2.3003658007317695,-0.14695878080572194,2.300365800731771,2.3003658007317704,0.20112199956359744,0.20734861762755427,0.19809760298023582,-0.10014920724300568,0
64,0.5198654503055785,0.47358382776040914,0.5729155622564646,0.4910107419604119,0.0848096639923767,0.14361210577048722,0.24426991105694093,-0.3936374761113379,-0.010415471633154405,-0.3936374761113367,-0.3936374761113377,0.1144696613880178,0.4416120957337187,0.7321934797302729,-1.2246902890477673,1
15,-0.40867898082970305,-0.29200003865777374,-0.32735230174804403,-0.2534471316318591,0.9929009885388205,0.8012434594336422,1.2050712268838886,0.2241092145683778,1.9355152110200895,0.224109214568379,0.22410921456837823,-0.564359994118384,-0.724247667321318,-0.8284906309378153,0.7255317820149467,1
109,-0.5817330115782485,-0.4551462949075872,-0.5452904498215337,-0.3931169191007641,0.4098851576043332,0.47130638698786514,-0.48535673259308604,-0.577422397764457,-0.5980777234113479,-0.5774223977644558,-0.5774223977644568,-0.3208495971827406,-0.21228997094303817,-0.08920088039983705,-0.41269156673279456,1
26,0.1920912783709961,0.23287623657215942,0.2830102998658722,0.3061273373942016,-0.2817836236406721,-0.2679976624106875,0.7630559476805002,0.8880284717717898,0.7285321532923889,0.8880284717717906,0.8880284717717899,-0.21804454788484653,-0.11215670734020283,0.0008511761000392848,-0.41437221166472965,1
76,-1.6585136473469744,-1.6894413319451116,-1.6653069553414726,-1.6282096871350848,-0.3259514896205575,-0.3215230540498184,-0.26746104391016706,0.4106101695464294,-0.8457082297368498,0.41061016954643004,0.4106101695464294,-1.5863180034686302,-1.5639546997911151,-1.4256437032286242,0.17687711750179844,1
43,-0.10974714735321073,0.0033125153463286197,-0.0073475858852047205,0.09617499661562372,-0.23408232838239587,-0.15628033797015736,0.35727797644517856,1.0159838195237179,0.9258715535210054,1.0159838195237194,1.0159838195237174,-0.24482683375887968,-0.12031628259584064,0.011707184213181811,-0.4816687482149162,1
3,0.5297031471439984,0.479601517540115,0.571784003855252,0.5467443590754077,-0.00794285456538263,0.14055225856890594,0.2932835932742049,-0.6504535160568327,0.05414659528672533,-0.6504535160568317,-0.6504535160568324,0.2742862906928376,0.39833487532798667,0.4913651863551647,-0.5308324420821072,1
49,-0.27408140135861275,-0.22246229009227936,-0.1913389819223253,-0.15809564210981858,-0.35156885188889103,-0.2789977582644009,0.22278226457734535,-0.48356835731434233,-0.2318392806927963,-0.483568357314341,-0.48356835731434183,-0.21063202804434092,-0.11814397798874184,-0.01793747662020121,-0.3646090176410777,1
291,-1.6994295228340333,-1.6903328415421048,-1.645165215799894,-1.6727518148695595,0.0176745077029509,-0.06603129631491537,-1.1407732632867043,-0.42894590933533155,-0.5018651484313458,-0.4289459093353306,-0.42894590933533144,-1.0963962443223798,-1.2883176463059338,-1.382316106487748,1.0502034366551327,0
30,0.29404559106006156,0.26831374305265115,0.3810032574108574,0.30120308206677165,-0.5794750403450997,-0.39095636097889086,-0.022098836130146758,-1.0904509146943655,-0.19824504374042726,-1.0904509146943644,-1.0904509146943653,0.04422609547435951,0.2940335502352062,0.519131409728623,-0.9567027876822384,1
121,0.6448489169573064,0.6866546214418584,0.7564543349331007,0.6989486146504965,0.3312663561601372,-0.8597188347601816,0.32678647798574895,-0.40480339089157547,0.5881044125964517,-0.4048033908915744,-0.4048033908915751,0.48985253165625126,0.5546563711709714,0.5775059146884336,-0.34648604075204414,1
115,-0.10840564323888086,-0.0947535403229577,-0.03880490943890647,-0.010591812074548259,0.31183249512898764,0.2435067947869864,1.6391873933395684,-0.6987385529443572,0.5077833749829512,-0.6987385529443559,-0.6987385529443565,-0.3640580167171822,-0.5752183600887363,-0.7412195475435769,0.8825926382450214,1
278,-0.513539885766483,-0.5721569295129862,-0.5971158245970577,-0.6301526641802029,-0.24026582961957982,-0.07427862640663271,-1.1511862139472582,-0.3362989948074044,-0.46341806206344915,-0.3362989948074032,-0.33629899480740416,-0.4945685196929867,-0.33803800653840976,-0.15818447077812742,-0.5791023156534758,0
216,1.2990557567121426,1.3062537913523526,1.3482593787671353,1.3769290413224708,-0.7075618516867673,-0.5477049850957393,1.2386011157630594,-0.2837890171922237,0.5609523137198195,-0.28378901719222255,-0.28378901719222305,1.0977163624615793,0.8786214451730903,0.5967543400231123,0.5310653615737652,0
264,-0.08045764085700986,-0.09252476633047467,-0.10624579015116022,-0.06632542918954411,-0.14132980982463653,-0.15599519091911393,-0.1380159114446508,0.09555030385535679,-0.251572154539605,0.0955503038553574,0.09555030385535679,-0.223706175440363,-0.07819813637976117,0.07145277613568439,-0.5625420713380346,0
209,-1.2922830241349363,-1.2265249737062278,-1.3090923706398396,-1.2998513887105927,0.5105878920384719,0.37008466746458696,1.1460869392931545,-0.385791157617112,0.5502607646445383,-0.3857911576171106,-0.3857911576171117,-1.5934892283342499,-1.6941624844208505,-1.6678035763094978,0.7875890628183478,0
1,0.3564255323763981,0.31311210030157516,0.347509128734974,0.2893401033234198,0.03445829677530735,-0.03671050243166232,-0.6516497246505631,-0.4011820131250079,0.07146416975989606,-0.4011820131250071,-0.4011820131250076,0.586130929700894,0.4766836849557457,0.33307233626848237,0.2516897757142649,1
22,0.4617336053512876,0.4744753373574019,0.5577526796802194,0.4945920185621792,-0.16694717209297005,-0.1868733263888349,-0.1456011312818055,-0.2566286839429924,0.7159508329889878,-0.2566286839429912,-0.25662868394299265,0.9207613890155465,0.6300806293665598,0.2959148917751427,0.8238849488340003,1
7,0.41187436910202935,0.4238821677280202,0.5156587071551226,0.4652703163852136,-0.19786467827888984,-0.14240683721746794,-0.03742123960144474,2.0836866976990165,0.019604051854055712,2.0836866976990187,2.0836866976990174,1.7739443327124411,0.7757939097784113,-0.26856140063176953,3.0902694010356404,1
141,-2.381137196932631,-2.433406090636201,-2.5203124832974897,-2.5483739440015394,0.9451996932805442,0.5811318704166649,-2.2770113981533275,-0.16066217312905015,-1.9472695540112324,-0.16066217312904849,-0.16066217312905023,-1.7127774562273197,-1.8237024580936325,-1.7978528272749488,0.8848638827184884,1
86,-1.5373311090191815,-1.5766653679254317,-1.4908206498745358,-1.5138326656661583,-0.5414906756023983,-0.29930900205410904,1.0466395759332479,-0.1181109843719195,2.111874192131211,-0.11811098437191872,-0.11811098437191873,-1.7853985932790313,-2.0240764491314542,-2.1096277136241954,1.603297089096502,1
241,-1.938440839203794,-1.8443411244227348,-1.8766820646879312,-1.7967535172057343,0.9513831945177281,0.6796721109407078,-0.5038378664906722,-0.7105080306856897,-0.3632248731937209,-0.7105080306856889,-0.7105080306856901,-1.6719467651985807,-1.6904549822115607,-1.5831480238074236,0.4006161584130975,0
215,-0.03462291695074116,-0.03613678432063409,-0.06437812930630445,-0.008353514198444779,-0.03356021683371616,-0.03074983234542778,-0.39723640004287813,-0.5321551756824067,-0.4972004455200769,-0.5321551756824054,-0.532155175682406,-0.11999567345359559,0.12477033860576175,0.35746101016795406,-0.9325340227059497,0
68,-1.6616438236137436,-1.7137349684631842,-1.6465230858813487,-1.6425347935421524,-0.22966554178440732,-0.24006421860270336,0.5025804864855026,-0.4017855760861028,0.7718098709182526,-0.40178557608610177,-0.4017855760861029,-1.7682404081927834,-1.9722865580215783,-2.0274510147909903,1.4044386382832095,1
50,0.08723037343421616,0.08243399207950347,0.16283879765712542,0.17362010312883006,-0.3135844871461896,-0.2952840417566885,1.1160425923276633,-1.149901866362126,0.41812989304630727,-1.149901866362125,-1.149901866362126,-0.19079658627232166,-0.08086938020757252,0.03380689155118212,-0.4326477714918022,1
156,1.3350527837799928,1.266581614286142,1.2636188103564547,1.2200243602075636,-0.00794285456538263,-0.08518550110904348,-1.334310941353194,0.37409461040024333,-0.9457688618426185,0.37409461040024367,0.3740946104002432,1.6616412219094914,1.8340209689439162,1.8681552036479019,-0.7805077830283242,0
252,-0.06927843990426145,-0.06689386541691031,-0.0028213522803557612,0.0014949964564138385,-0.07242793889601531,-0.1467443625516092,-0.13884397214524744,-1.1840031736639356,-0.23754502551805162,-1.1840031736639345,-1.1840031736639354,-0.23096645617275788,0.07944362940110626,0.3803940051206029,-1.1646598632664587,0
254,-1.444767325130425,-1.4736960094726803,-1.428584937807859,-1.4594420272768251,0.11572717017829648,0.008567559115751279,-0.6086267499992526,-0.2804694209062061,-0.4765605620669057,-0.2804694209062054,-0.280469420906206,-0.949229388785655,-1.127935552805157,-1.2207868129418635,0.934316761790133,0
276,-1.6831078894430207,-1.7050427498924978,-1.6754909809523837,-1.6407441552412687,0.005307505228582989,-0.03734659969937456,-1.0757932831452357,-0.35953616880952055,-0.6527986939017681,-0.3595361688095196,-0.35953616880952044,-1.0258770938661759,-1.221306270970345,-1.323751347090658,1.0401324803427583,0
178,-0.056757734837183195,-0.10389151369214181,-0.11009308871528241,-0.18294074853457598,0.4319690905942759,0.2549346112172649,-0.820151781683454,2.1220129457284918,-0.4113741802389966,2.1220129457284926,2.122012945728491,0.0836664444130152,0.1256070212989542,0.15773423601484024,-0.2141462859762569,0
281,-0.7044806380394262,-0.7437725269342379,-0.6955614055025287,-0.6789475578792755,0.07597609079639962,0.0418146085479868,1.0325955035746515,-0.23127903957704832,1.0162246026663686,-0.23127903957704754,-0.23127903957704804,-0.8736907585683751,-1.1865340452807447,-1.4076314244869883,1.5326373438760605,0
237,0.5250078827438432,0.4689034023761924,0.42671821681983535,0.5051120185798685,0.3224327829641601,0.3682805640070238,0.21992204152651218,-0.3317722725992018,0.052889841053408645,-0.3317722725992011,-0.3317722725992018,0.2668988791479747,0.40613367914711096,0.5135967273914191,-0.5833715359933831,0
71,1.8897647350553686,1.9035652213380092,2.016557770523123,1.9743307444546931,-0.2482160454959592,-0.1821684000466185,1.422167752082491,0.33486301792913264,0.988852437934393,0.334863017929133,0.334863017929133,1.7273016646288988,1.4744469865590055,1.1149363244762125,0.5121456346320462,1
129,-1.435376796330116,-1.4324636906117303,-1.3577493818919688,-1.405722878250323,-0.4160539362195237,-0.30480904998096575,-0.9965366018068389,-0.6477374827319095,-1.282536153343625,-0.6477374827319086,-0.6477374827319089,-0.9851609370063513,-1.0265357511805147,-0.9911634624324289,0.3230736623157305,1
144,-0.19649774674653822,-0.23672644364417533,-0.2248331105982099,-0.29798925936633375,-0.5423740329219959,-0.44416370398416566,-0.9442446251016249,-0.8755825005448986,-0.7008056677481687,-0.8755825005448975,-0.8755825005448982,-0.3447787538691715,-0.19697637486119365,-0.036232029035324506,-0.5597980793932343,1
133,-0.23651928615737794,-0.24653304921110397,-0.2845793941822192,-0.2350930890478045,-0.15723024157739526,-0.09454051782212179,-0.6845464074760435,2.40297150411775,-0.26093176859812717,2.402971504117751,2.4029715041177506,0.07621048806960215,0.07978904886159736,0.07739816918593498,-0.07107656328098867,1
203,2.1390609163016574,2.1157445054224655,2.2023596600021826,2.1491418085784346,-0.7031450650887787,-0.5298778108083901,0.8681336445238768,0.7703336943584643,0.27421235734817145,0.7703336943584659,0.7703336943584642,1.574869307454711,1.8633125391936975,2.010003901952383,-1.1149098824069796,0
255,-1.3546629654512727,-1.3689436318259418,-1.3281025517802065,-1.283959473790253,-0.23054889910400503,-0.208621272628031,1.3913522596092593,-0.711413375127328,0.12015767191990957,-0.7114133751273275,-0.7114133751273283,-1.6374831092938922,-1.8733200445964093,-1.9672643470599163,1.5104022132210715,0
72,-1.1520958441874718,-1.169914114297139,-1.1244220395619917,-1.175625856586807,-0.4240041520959031,-0.33011585076106914,1.0170397489410443,-0.8125101711105757,0.796317569106698,-0.8125101711105748,-0.8125101711105754,-1.6473517332569818,-1.578255065455514,-1.3926836785698509,-0.03460605011422525,1
235,1.8593573084638926,1.8197633192206188,1.8925389697502537,1.8921852124016685,-0.6130426184898126,-0.49622497518813136,1.216684002021979,0.3719821400364147,0.733757948519796,0.37198214003641644,0.3719821400364154,1.7080941511407175,1.4310085704050395,1.0507721968853554,0.5938107872996351,0
37,0.5690539344976725,0.5016663800657047,0.49189598072966395,0.48787712493386626,-0.2535161894135454,-0.20937800903272316,-0.17324844879231802,-0.09879696961691027,0.694130041638291,-0.09879696961690913,-0.09879696961691008,0.9571334345093491,0.6521644468740614,0.3022333503452929,0.8654069631073671,1
