,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,1.2163684159244559,1.2003549229270636,1.0930328913994232,1.028745537654599,0.13109061216000403,-0.3257297953553725,-1.7797421774667967,0.23965557457181755,-0.9421986655491442,0.23965557457181746,0.2396555745718173,1.1891896135026345,1.4011395185033697,1.5686545375027514,-0.9607610198921344,1
61,-1.031766861354533,-0.901506228272703,-1.0004774895051476,-0.8559435442659052,2.092445871809832,2.224640344815054,0.015574736501391703,-0.3226708093223441,-0.5226281789918655,-0.3226708093223442,-0.3226708093223443,-0.916489831743568,-0.8362109970143505,-0.7164890291004292,-0.3386491278477527,1
172,0.4296377944882986,0.3796060441952968,0.4163426672686529,0.3880910289671594,-0.8773207007290958,-0.726390098638014,0.8877188770571564,-0.6557410520904191,0.5976948305325098,-0.655741052090419,-0.6557410520904192,0.13001912034790147,0.1427769134775585,0.1504542315043308,-0.15158324710827942,0
173,0.48099706354347854,0.440057802968741,0.4821319946147003,0.43934338966215436,-1.0594142250584224,-1.3465735294269499,1.237519209955318,-1.0407183456794988,0.17354065093932802,-1.040718345679499,-1.0407183456794986,0.27303028429426945,0.16473786644484942,0.04289478049369801,0.36394516167920743,0
84,-0.23102916653969055,-0.280713167022329,-0.24390022502560552,-0.287508271103232,-0.9846062641616049,-1.3465300735816002,-0.032437493074008845,-0.14964730658568198,0.06343763117668756,-0.14964730658568198,-0.14964730658568237,-0.43167498237065416,-0.2693046825586939,-0.0856988017553477,-0.7962978822438943,1
177,1.5175204935661895,1.5072638520845518,1.4901184743094935,1.5179726170159162,-0.2533128317849109,-0.2853052754196341,-0.7429045221385778,2.6792869631587775,-1.0982391558064546,2.679286963158778,2.6792869631587783,1.7797545341934744,1.8304761490139203,1.8090104304270245,-0.45021067537275106,0
114,-0.4247936816115037,-0.4341676316010731,-0.4295201128948101,-0.45757292250026116,-0.3404549833076427,0.014976541627304423,-1.5809957611514227,-0.30969404661709243,-1.0421679453686428,-0.3096940466170928,-0.30969404661709277,-0.07090877262068435,-0.11832313090856317,-0.1638299020408461,0.16598714092572125,1
271,-1.587380772042383,-1.6036766571027135,-1.6019799109547215,-1.6200696491731064,0.5646848518556067,0.8309247368273732,-0.09205228448129221,-1.0363927581110846,0.10332704370653242,-1.0363927581110843,-1.0363927581110846,-1.682806488290943,-1.6133150041569424,-1.4730625711963903,-0.1206331821239248,0
250,0.3199157196885974,0.31682921777671896,0.327057151584732,0.35314623758420766,-0.39935256813079556,-0.42383835268116954,0.21355594543369788,-0.44378726123800805,0.17796691491543196,-0.4437872612380081,-0.443787261238008,0.2955392594295939,0.2688170971148353,0.22935795014900362,-0.004680362999022265,0
118,2.166514893445275,2.128056913334926,2.162109460772689,2.170275389497673,0.05664756814561002,-0.05503483924175902,1.6762588130812028,1.2648198282865495,0.5668470776338641,1.2648198282865484,1.2648198282865495,1.8740784385486704,1.809377947770343,1.666144381540351,-0.09080321232279817,1
201,0.5113457225306297,0.6051376057731477,0.5432220842931721,0.6536714434775891,-0.6397598102713974,-0.6365185849859015,-0.5981718823726493,-0.23183347038559202,-0.13022295642279005,-0.23183347038559213,-0.23183347038559224,0.9513720420699046,0.8625471469805409,0.7326607424747577,0.13097787896020172,0
145,1.4498196389025442,1.4189112815695175,1.4572238106364699,1.4154678956259263,-0.8421427132634705,-0.8851710375114233,0.45291379133580506,-0.8633692553744191,0.04779590819386181,-0.8633692553744196,-0.8633692553744193,1.1512110162695632,1.3837276200793016,1.5738116531929147,-1.0300187604648874,1
294,-0.7259457592532377,-0.6689994637594544,-0.6785797092762744,-0.7208236842518274,1.7660642121702534,2.3963064859813694,0.4350101739240375,-0.48271754935375727,0.005128521934498032,-0.48271754935375727,-0.48271754935375766,-0.9453853067776586,-0.7728379613087374,-0.5576893120266513,-0.8523701874028518,0
260,-1.108805764937302,-1.1409881957213488,-1.2377889917176752,-1.1960728470599644,2.8746817009728467,2.255296052864466,-1.456870429109395,5.365476843145486,-3.401734885061771,5.365476843145487,5.365476843145488,0.6556516254685105,-0.4058547508303185,-1.5170009451765387,5.247954913765671,0
54,0.1191476679274417,0.156399550262578,0.09444488703977919,0.03864311513764688,0.3910573991985054,0.434590083153557,0.5648824683762631,0.3737487891927328,0.7073650837367682,0.37374878919273274,0.3737487891927325,-0.21392900945018908,-0.20569635092843128,-0.18848094693575682,-0.07363855733689317,1
267,-0.030261114778534857,-0.057506673089611035,-0.03948338648610254,-0.07550987004666102,0.860194543242157,0.30891268973499625,-1.5037994750531465,-0.20155435740668318,-1.2229646002856462,-0.20155435740668318,-0.20155435740668357,0.2543256849577891,0.28920941058446314,0.31436723602573924,-0.26493439640374805,0
179,0.4739935268541356,0.5749117263864255,0.5150266582877231,0.6187266520946374,0.02132361392701522,-0.24773866000459172,-0.8164700273950817,0.44728377785581763,-0.2149738171931871,0.44728377785581774,0.44728377785581697,1.0379642041119805,0.851096078647597,0.6175097911134486,0.49563725485500626,0
194,-1.6527471144762473,-1.6385526717797008,-1.6442730499628946,-1.6456958295206037,1.4704815374072184,1.6690805793759593,-1.929367764577345,0.04932972156148613,-1.04693010431056,0.049329721561485906,0.04932972156148604,-1.3940111523833638,-1.338254068241615,-1.2239182838514264,-0.09615444284155739,0
192,0.3946201110415857,0.4144820588722838,0.44923733094167656,0.4719585282862423,-0.6914320408225649,-0.5883831678016022,0.9497106975363325,-0.3572755098696716,1.0708034079789777,-0.35727550986967166,-0.357275509869672,0.2755620359571893,0.22348341563235363,0.15894924730329046,0.11071145292738876,0
98,0.7751456044958691,0.7376664615456994,0.71709387799344,0.7258906790023547,-0.10252917596752067,-0.1084574495964912,-2.1567202135850794,0.4818884784031421,-1.621531933634942,0.4818884784031418,0.48188847840314214,1.4011630224103357,1.3142368903328006,1.1677726211014117,0.048115723239159996,1
212,-1.344591500145171,-1.3362938779124776,-1.3035783190637222,-1.2985775684499545,-0.7807636936398378,-0.5077820430197495,0.9756973722652087,0.4905396535399781,1.402355109175199,0.49053965353997814,0.49053965353997764,-1.3617562468973474,-1.6093149734379,-1.806094266806913,2.185380204009217,0
130,1.1323259756523443,1.1143274200571622,1.1141794609035096,1.161535744909814,-0.1860951420425022,-0.444535572858549,1.6176074829470113,0.3477952637822329,0.9058083315581796,0.3477952637822327,0.3477952637822332,0.7586605910835355,0.7605855796324018,0.7313188571860684,-0.1915795704225446,1
97,1.2840692705881014,1.2375560052491834,1.1870176447509195,1.2197770638813994,-0.3127213002434567,-0.3592282498025429,-0.9412482101782923,-0.21453112011192607,-0.4488642416830186,-0.21453112011192618,-0.2145311201119263,1.136243055235581,1.4164337536055893,1.6558252365218085,-1.1870207665238397,1
270,-0.06294428599546734,0.00992028861923167,-0.0018894851455041502,0.04796172617310035,-0.4656944573553879,-0.17310784117029404,-0.4650439909965996,0.07528324697198403,-0.15448053612774065,0.0752832469719837,0.07528324697198412,0.14154948785946647,0.19658124824742193,0.246959782841563,-0.339382801947649,0
82,-0.4271281938412846,-0.37139080518249606,-0.38722697388663707,-0.3504088955925442,-0.2927238550866489,0.09604736877123672,1.7013465616831185,-0.4740663742169226,1.756353869312861,-0.47406637421692266,-0.474066374216923,-0.6279880686627477,-0.7259356403285935,-0.8001197565399093,0.6091441799424684,1
186,0.8825331670657899,0.8608950467377205,0.8839168151923447,0.851691927980979,0.10788189843786943,-0.3507530640395492,1.0786097047741718,1.3340292293812173,0.4028678166143826,1.334029229381218,1.334029229381216,0.6738816455912294,0.49674041612536873,0.28807721959578014,0.5552382608445451,0
60,-1.4496445504853108,-1.443246989588572,-1.3975630724152182,-1.412730553634262,-0.263749454622223,-0.13258618957836335,0.7325139828442003,-1.0796486337952484,0.5070973752038637,-1.079648633795249,-1.0796486337952487,-1.4766948004412381,-1.4584902857375364,-1.3791043258495903,0.1929540630963454,1
94,0.28022901178232285,0.22847664726168476,0.2330723982332356,0.20404846101694968,-0.10143442532025018,-0.0732257834607976,-0.6237710490594657,-0.35294992230126065,-0.46899686592312045,-0.3529499223012605,-0.35294992230126054,0.29574589704604765,0.2698367127883163,0.23119938222893585,-0.008263812562563266,1
140,-1.58037723535304,-1.606001724747846,-1.564386009614123,-1.5781358995135648,-0.02217447845786598,0.17584650918029862,0.2564647350275138,-0.9844857072900848,1.2065806207955834,-0.9844857072900848,-0.9844857072900851,-1.7461945784021444,-1.6812370944057795,-1.5430058154877129,-0.06816664803242088,1
224,1.2046958547755513,1.1631538406049438,1.238709259094242,1.1894915780161743,-0.655159302709669,-0.6675640163539986,0.1742204580431369,-0.5605781255852608,-0.4367385695423905,-0.5605781255852608,-0.5605781255852607,1.0222819911099048,1.1856868834992604,1.31049246530677,-0.79924029987805,0
148,-1.6083913821104108,-1.647852942360231,-1.609028767456084,-1.6363772184851504,0.266109858656699,0.39406863101061235,-1.001337125919422,-0.7984854418481673,-1.0159195060008213,-0.7984854418481673,-0.7984854418481669,-1.6661533946064628,-1.5406869954151137,-1.343950975889445,-0.5359683321228269,1
152,0.7284553599002517,0.6725645674819895,0.6677518824839045,0.6606604017541788,-0.47102224383877095,-0.5001882223259829,0.20769854733125176,0.07095765940356234,0.6793897835265099,0.07095765940356245,0.07095765940356216,0.4776785636558411,0.6468592160517842,0.7999841943026242,-0.8221023143340648,0
269,1.2280409770733605,1.246856275829713,1.2857016357699897,1.2500625497466236,-0.6758865816313239,-0.7032488305859321,0.5766052726722494,-0.4870431369221776,-0.04606438091977705,-0.487043136922178,-0.48704313692217793,1.0979433994299261,1.148902287279048,1.155747922628856,-0.40683882792743375,0
286,-0.5671989276281374,-0.5876220961798175,-0.5188056285787315,-0.541440421819344,-0.9913937181746819,-0.7739893969478887,0.5405219162389577,-1.5251841533421602,0.42316002633877636,-1.52518415334216,-1.5251841533421602,-0.8420101690757951,-0.6554252949086106,-0.430195400277207,-0.92468369015413,0
81,0.011760105357520945,-0.04123119957368357,-0.0018894851455041502,-0.03357612038711958,-0.44956513115226915,-0.45560299709285873,-0.9799832960899685,0.2958882129612344,-1.1525148610488862,0.2958882129612343,0.2958882129612345,0.28646710704890505,0.20442444573573992,0.1088379959280025,0.24191949415878464,1
124,0.709779262062005,0.6981403115784467,0.7640862546691878,0.7468575538321255,-0.6546484190742762,-0.7100085556201586,0.6799225880214057,0.10123677238247993,0.4859055904309039,0.10123677238247981,0.10123677238247925,0.4813961597892386,0.6489768793736302,0.800314742301721,-0.8159245937818465,1
233,0.2872325484716649,0.25870252664840687,0.25891820540489685,0.25763047447080756,-0.40825654006192896,-0.09684114175265149,0.35729753813125725,-0.06746114278576454,-0.4698193067607951,-0.06746114278576454,-0.06746114278576495,0.1393512158746142,0.16293393102253564,0.18128293922870997,-0.2009971831047896,0
234,1.2373790259924837,1.1817543817660041,1.2011153577536435,1.1871619252573113,-0.8327278576969441,-0.7681042557173647,0.16030535532858536,-0.478391961785345,-0.3792264687481143,-0.478391961785345,-0.47839196178534493,1.050998866326486,1.1702357844472742,1.248748821794242,-0.6457267328624788,0
13,-0.12130709173998938,-0.13190883773385062,-0.07237805015912624,-0.08482848108211449,-1.2164744512534968,-1.346583937153718,0.30126587855529346,-1.040718345679502,-0.3336058695348442,-1.0407183456795017,-1.040718345679502,-0.32491419163692903,-0.14867630518835587,0.044697871462651854,-0.8603140360864872,1
96,-0.2356981909992522,-0.20631100237809022,-0.18281013534713367,-0.20131111902528534,-0.8112707450104424,-1.3465387895022893,0.4620039640694431,-0.5346246001747561,0.3062170632412855,-0.5346246001747562,-0.5346246001747563,-0.43639777454278633,-0.2616183490201416,-0.06514415850096723,-0.8553054960846974,1
240,-0.7399528326319227,-0.7666523048550188,-0.7631659872926205,-0.802361530812047,-0.39687113333031576,-0.1215646386108385,-1.3572053657851995,-1.4300212268369947,-0.6348479611544738,-1.4300212268369947,-1.4300212268369945,-0.8338000536014282,-0.6590331657532372,-0.44621139644599833,-0.8622223548445946,0
45,-0.11196904282086521,-0.08540748483120027,-0.07002843132533848,-0.08482848108211449,-0.13580959564454387,-0.0671389993054063,-1.7173183031227086,0.13584147292981988,-1.5471330586440863,0.13584147292981955,0.13584147292981952,0.2834079526428315,0.279170117799415,0.26317443761903586,-0.10039906995906665,1
207,-0.09796196944218023,-0.15050937889491012,-0.2086559425187949,-0.2479041742025535,0.14590623758639812,0.5367546350590787,-1.558470990507943,0.3607720264874812,-0.7873096188043085,0.3607720264874813,0.3607720264874806,0.16644190972269018,0.16646336989227906,0.1596331542215957,-0.10054342576170162,0
103,-0.6278962456024403,-0.6434237196629973,-0.5892941935923531,-0.5973520880320661,-0.8179122322705501,-0.5263862455378238,0.4535606153177284,-1.1229045094794163,0.29040529108929547,-1.1229045094794161,-1.1229045094794163,-0.8121276908834435,-0.6473468014956418,-0.44561630141777675,-0.809278120631507,1
36,-0.5438538053303287,-0.5597212844382274,-0.5235048662463061,-0.5530886856136613,-0.3354191303301984,-0.12226649959264667,0.5060502671578346,-1.2569977241003318,0.3021876473656274,-1.2569977241003318,-1.2569977241003316,-0.7817183196520016,-0.6824843262433092,-0.5489510989977701,-0.4599037950522261,1
268,2.0194406229690793,2.0792304927871434,2.0845720392577056,2.091067195696317,-0.5377290499457867,-0.7164964316864383,0.941392003820015,0.5078420038136441,0.7274847524623557,0.5078420038136441,0.5078420038136436,1.8059834003022646,1.9449084003684876,2.0124481297898287,-0.724300059879822,0
20,0.9012092649040374,0.877170520253648,0.9309091918680932,0.9145925524702913,-0.6901183400458404,-0.6930220838277014,1.0139717468929377,0.10988794751930987,0.6584494237909563,0.10988794751930998,0.10988794751930969,0.4912982695716436,0.6419964336090275,0.7756838904338506,-0.7508054221801027,1
273,1.398460369847365,1.3421840492801451,1.2739535416010526,1.2547218552643502,-0.2647712218930088,-0.41782676079350817,-0.8745457594192098,0.8063075460343875,-0.025811273416500233,0.8063075460343875,0.8063075460343869,1.5246517525372956,1.499963806856181,1.4119817817908364,-0.1832765053428735,0
210,0.7331243843598133,0.7120907174492421,0.7217931156610147,0.6909458876194038,1.144829711532487,0.4618499727669741,0.4318015080933338,-0.20155435740667846,0.04563404258742066,-0.20155435740667868,-0.2015543574066785,0.38782352322123925,0.6174472254705899,0.8360040157453028,-1.0567315322151296,0
75,-0.7586289304701698,-0.775952575435549,-0.7796133191291325,-0.8303173639184078,0.7344441855590189,0.9594839686449526,1.2436615944618687,-0.07611231792259583,1.525531148345732,-0.07611231792259583,-0.07611231792259625,-1.0004173425069194,-1.1691547303934684,-1.3003067098588355,1.256754026993921,1
200,0.23353876718670455,0.21917637668115503,0.17668154622233842,0.18308158618717896,-0.4602936874955201,-1.3465085076015295,-0.5794508924957945,-0.9325786564690866,-0.4001403897768466,-0.9325786564690867,-0.9325786564690869,0.2637091859259338,0.2663857058934553,0.2582628666868591,-0.12734380051168287,0
218,-1.627067479948658,-1.5967014541673161,-1.5855325791182098,-1.5991027743433355,0.26946709397499524,0.4049774933010353,-0.43718077807761574,-0.906625131058582,-0.5274174624708584,-0.9066251310585822,-0.906625131058582,-1.6654378809066932,-1.5554322066931525,-1.3745162305494711,-0.4243354385502736,0
277,0.10047157008919422,0.10757312971479563,0.14848612021688942,0.13182922549218323,-0.9681120210760626,-1.3465620257878383,-0.799527303666388,-1.040718345679502,-0.9961391715779404,-1.0407183456795017,-1.040718345679502,0.21461653270562817,0.2926604174793224,0.36353400361757515,-0.4449964282825291,0
295,-1.1695030829116049,-1.2084151574301911,-1.2307401352163128,-1.2426659022372324,0.19392929931333072,0.4377860537055588,1.403451776603724,0.7197957946660577,2.738616463144562,0.7197957946660578,0.7197957946660565,-1.4807047853096151,-1.6987274248047304,-1.860443553265365,2.0712296786431716,0
149,0.6444129196281401,0.6214130792890751,0.6701015013176914,0.6769679710662228,-0.39818483410704036,-0.4637313410691618,0.40998431687995623,0.4732373032663095,0.04016591838743167,0.4732373032663094,0.4732373032663092,0.5028343090054547,0.6533690699670872,0.7864147180777912,-0.7502784192219909,1
263,2.0918105020922866,2.0420294104650236,1.9271475773939495,1.8534426142922487,0.2774952653883122,-0.06683184786693383,0.7126337429891454,1.1004475006867158,1.091697737251714,1.1004475006867158,1.1004475006867156,1.8058437271249614,1.519493368602095,1.1526900378621603,0.6681491583442833,0
2,-0.6208927089130978,-0.6620242608240572,-0.6221888572653768,-0.6579230597625149,-0.20215148486913617,0.044038253380435925,0.6773032269578587,-0.6989969277745893,0.3973561045880215,-0.6989969277745889,-0.6989969277745891,-0.9217934249103243,-0.7853870772900472,-0.6081217493325247,-0.6539740254487636,1
198,0.4950041369221635,0.4540082088395356,0.5197258959552986,0.46962887552737853,-1.0414603144431862,-1.346555799130109,1.476386331766291,-0.7725319164376687,-0.23171451828190362,-0.7725319164376688,-0.7725319164376689,0.2516281469882189,0.15046324701610994,0.036780837944828865,0.3371387871729636,0
52,1.951739768305434,2.125731845689793,2.0258315684130204,2.184253306050854,0.21144530966965872,-0.13800322403869586,2.688922471665506,0.6159816930240547,1.922937913787397,0.6159816930240548,0.615981693024054,1.7261428283374343,1.4667870814805952,1.1308354573215207,0.5929843737666052,1
6,0.2919015729312266,0.2377769178422145,0.2847640125765589,0.2646194327473981,-1.2771236371122825,-1.3465747422961787,-0.026804209989632653,-1.1185789219110003,-0.2280406865277762,-1.1185789219110007,-1.1185789219110007,0.2935653717265083,0.2220716400844571,0.13696696274312184,0.19312190275809812,1
205,0.9105473138231607,0.9515726848978876,0.9050633846964311,0.9844821352361939,-0.07041649031425268,-0.36922662747177964,-0.7581804221096414,-0.3399731595960161,-0.5840426682087707,-0.3399731595960163,-0.33997315959601615,1.0028195036102452,1.1958830402340752,1.3517812854337008,-0.9018298970211601,0
128,-0.7773050283084169,-0.7457266960488265,-0.7443690366223213,-0.7627574339113689,0.03701503987122572,0.671804535228742,0.35808069258614605,-0.3572755098696753,0.08818222163582937,-0.35727550986967554,-0.3572755098696754,-0.9713083359071127,-0.8129951324489281,-0.6113171098119218,-0.7742019806238506,1
265,-1.5757082108934783,-1.601351589457581,-1.6560211441318318,-1.6643330515915111,3.012036415517052,3.0294485163499014,-2.037072330252152,0.07960883454040237,-1.2803203151126135,0.07960883454040214,0.0796088345404027,-1.4056305134354838,-1.3230382651142762,-1.1808164260092455,-0.27541488739476083,0
77,0.7027757253726621,0.6865149733527841,0.7217931156610147,0.6956051931371305,-0.05282749658143998,-0.28391511598706715,0.4602408350096402,0.2872370378243937,0.09736668318106319,0.28723703782439347,0.28723703782439314,0.47404670511750024,0.643408209156924,0.7968674151192903,-0.8228203013905633,1
113,1.3611081741708708,1.339858981635013,1.3303443936119506,1.2640404662998037,-0.5462681049944966,-0.7129851322875372,1.0744373252721884,0.4213302524453123,0.7578633361348711,0.42133025244531214,0.4213302524453122,1.036712545372207,0.9352535876972523,0.788950241783562,0.16370271094371647,1
65,0.5020076736115064,0.46330847942006614,0.5150266582877231,0.49758470863373977,-0.15317963924790248,-0.17015938680994444,1.3771489233613605,0.5078420038136521,1.0710300094695684,0.507842003813652,0.5078420038136529,0.16824085618571188,0.12709051850092082,0.07813602551903084,0.08384410388578388,1
183,-1.8114939461013473,-1.854783962777022,-1.8110959871618,-1.8134308281587699,0.11393951868609951,0.20980728637706592,-0.5789498176145964,0.1704461734771511,-0.14480044586849533,0.17044617347715088,0.1704461734771514,-1.852364763149384,-1.7991203526552069,-1.6684812031456602,0.0603136997103186,0
151,-1.704106383531427,-1.7269052422947355,-1.6983142831400049,-1.7318929815985504,0.00789467265383042,0.1729678619650564,-0.3273518427430914,-0.032856442238431975,1.602554104978235,-0.03285644223843209,-0.032856442238432225,-1.477673491246635,-1.682492006003911,-1.8308470867387634,1.9534589282218544,0
272,1.2420480504520455,1.2398810728943161,1.16822069408062,1.1056240786970915,-0.08056117964562598,-0.3379155300543024,-1.287188752807864,0.8192843087396378,-0.3300275151711525,0.8192843087396378,0.8192843087396373,1.4570978923958802,1.4667870814805943,1.4166967225643188,-0.292858779314124,0
160,0.8148323124021445,0.7702174085775543,0.775834348838125,0.7165720679669013,1.109797690819831,0.30441052777354244,-1.2997202734313753,0.20072528645606802,-0.5662446898986664,0.2007252864560677,0.20072528645606724,1.3239684216565026,1.1040391976458668,0.8249121243503164,0.5499396207933607,0
46,0.48099706354347854,0.5446858469997027,0.5455717031269599,0.5721335969173692,0.08518406835112773,-0.17396208117742232,-0.03045133571184896,0.6678887438450593,-0.6391072836862945,0.6678887438450594,0.6678887438450586,0.5140746924211694,0.6470945119764332,0.7617887813955624,-0.6827015215819653,1
190,0.10280608231897546,0.06107177681214609,0.03100517852751955,-0.0009609817630316098,0.13992160071465273,0.24633198028913417,-0.7837447583469496,0.036352958856234484,-0.751518445702287,0.036352958856234484,0.03635295885623406,0.14010496873492992,0.19916950341856682,0.25372632188733435,-0.3568000932994807,0
74,-0.7516253937808273,-0.7899029813063436,-0.734970561287172,-0.7720760449468224,-0.9904449342803808,-0.5973254630898572,0.4946472042338713,-1.256997724100329,0.4309037608311319,-1.2569977241003287,-1.2569977241003287,-0.9790020449906569,-0.8599758854039565,-0.6981063772985979,-0.5531244563233998,1
92,0.3059086463099124,0.42610739709794637,0.3670006717591173,0.4416730424210181,0.9538322152720271,0.6821704973792155,-0.13468997129543833,0.7544004952133909,-0.20388782789315446,0.7544004952133908,0.7544004952133917,0.5142668823084202,0.4744657352585447,0.41264390856567307,0.012533417018506854,1
199,-0.7119386858745523,-0.7294512225328991,-0.7044255164479356,-0.6835492401100127,-0.06384798643062968,0.29470952854246313,1.3702295235711532,-1.0580206959531648,0.24910762338638376,-1.0580206959531648,-1.0580206959531646,-0.8427674203794028,-0.9333882138946161,-0.9912471267101471,0.6574775464964105,0
257,-0.10029648167196148,-0.10865816128252545,-0.058280337156401324,-0.05920230073461703,-1.2710660168640524,-1.346575535165733,-1.1879689150193917,-0.5043454871958388,-0.8834552860988266,-0.5043454871958389,-0.5043454871958393,0.22777886925502752,0.21258137112359188,0.18768235390922294,-0.04336073631438555,0
87,1.2840692705881014,1.249181343474846,1.3068482052740764,1.2966556049238918,-0.3037443449358386,-0.4709519927100829,1.6472830243003351,-0.10639143090151207,0.5831224704737275,-0.10639143090151208,-0.10639143090151248,1.061264206023105,0.9454497444320679,0.7834738625029298,0.2138877899002656,1
143,-1.8091594338715664,-1.7617812569717224,-1.775851704654989,-1.7109261067687798,0.58212787883545,0.8195603330528781,-0.014263247187724502,-0.3442987471644253,1.6155317742996669,-0.34429874716442527,-0.34429874716442505,-1.7701372373788427,-1.792610498739902,-1.7426896626083335,0.6517431901296121,1
245,0.10980961900831837,0.07037204739267583,0.12029069421144042,0.08523617031491505,-0.5219646406250916,-0.18604230736274707,-0.8165879025826059,-0.3313219844591727,-0.12812757090264132,-0.3313219844591727,-0.33132198445917266,0.111008309482441,0.20709113288176895,0.3006539033929921,-0.5147058132123926,0
10,0.4529829167861077,0.40053165300148913,0.4515869497754635,0.43701373690329137,-1.1858214331299228,-1.346580845255647,1.2185342091846605,-1.122904509479413,0.27987530467282756,-1.1229045094794134,-1.122904509479413,0.2897536263093249,0.18254192474333147,0.061114140784874385,0.35457587191000817,1
162,-1.4449755260257489,-1.4525472601691019,-1.3999126912490054,-1.412730553634262,-0.5676522343045137,-0.45463108218397796,0.22506133676194134,-0.2058799449750941,-0.37357425154468915,-0.20587994497509435,-0.20587994497509418,-1.3483098811761858,-1.5383340361686182,-1.6769047948689753,1.6971636311292129,0
32,-0.8590129563507476,-0.8596550106603184,-0.8735980724806284,-0.9188441687552178,-0.15602599093080577,0.7181307506608442,-0.7513617620548236,-0.4394616736695917,-0.48450777833808156,-0.4394616736695913,-0.43946167366959155,-0.9760287298849003,-0.8202108741381811,-0.6208871079537402,-0.7603026143268111,1
136,-1.603722357650849,-1.5897262512319188,-1.5549875342789738,-1.5688172884781109,-0.1753665856992513,-0.02321474801195598,-0.3283202357805241,-0.906625131058585,-1.0639304295535235,-0.9066251310585852,-0.906625131058585,-1.4685898599120861,-1.4568432142649894,-1.3843865719164823,0.236683686421904,1
166,0.5323563325986577,0.48888422351652333,0.4821319946147003,0.44400269517988106,-0.6509262668735565,-0.5163156673356474,0.8691188967908682,-0.13667054388042227,1.3564909385374042,-0.13667054388042216,-0.1366705438804224,0.24897610317049332,0.1881105949600385,0.11569656449344845,0.15554146166897515,0
83,-0.0746168471443719,-0.11563336421792317,-0.06767881249155071,-0.11278431418847573,-0.9794244444311911,-0.7120919997281348,-0.5980805164671652,-0.8633692553744211,-0.13859995122579324,-0.863369255374421,-0.863369255374421,0.07103329152913322,0.043874193149862406,0.013211321277798045,0.039564206201826796,1
57,-0.6092201477641936,-0.6248231785019374,-0.5916438124261408,-0.5833741714788855,-0.23017710143926098,0.0404784878779317,0.6214379075332626,-0.8633692553744181,0.6842985277730641,-0.8633692553744179,-0.863369255374418,-0.7937810508407029,-0.6406016516556889,-0.45147546541952666,-0.7481215638317947,1
165,1.5805523237702739,1.6746687225340904,1.6404940796718872,1.7346303235902139,0.17765400635724263,-0.288900143943678,-0.42110539464951996,1.5503086078020452,-0.6408752283934769,1.5503086078020456,1.5503086078020452,1.7709810411759963,1.8924374091716365,1.9435767932643588,-0.6702298689698839,0
155,-0.20068050755253933,-0.20631100237809022,-0.14991547167410996,-0.17102563316006114,-0.7038392148249639,-0.4768748297989649,-0.44352513253095854,-0.14532171901726026,-0.7979809012834919,-0.14532171901726018,-0.14532171901726043,0.008559789309922964,-0.04106763564862652,-0.09210627742054503,0.1579048182995004,0
100,0.6607545052366063,0.6097877410634125,0.616060268140582,0.5534963748464622,0.05920198632257452,-0.36545763998293934,-0.37312172656756853,-0.05880996764893594,-0.20593038214845666,-0.05880996764893605,-0.05880996764893618,0.4481420656888217,0.6299179094770165,0.797122771490891,-0.8709307877508327,1
125,-0.4971635607347112,-0.4853191197939883,-0.5070575344097943,-0.43893570042935376,0.4654274598364147,0.8708101461538967,1.3869700115108063,-0.6124851764062536,1.1999721992469052,-0.6124851764062536,-0.6124851764062534,-0.7190623314022041,-0.7788772233747429,-0.8103657067285956,0.42201444290835655,1
23,0.28956706070144617,0.26102759429353967,0.327057151584732,0.29956422413034983,-0.4961285253495078,-0.33950294453404417,0.7192712778933572,0.2872370378243937,0.6805158396270747,0.28723703782439347,0.28723703782439314,0.1573865004323654,0.059403724176732675,-0.04714889885039247,0.3476191610516055,1
126,-0.6278962456024403,-0.6201730432116721,-0.6503842832708259,-0.6159893101029734,0.5910318507665834,1.072658702925796,1.0493516294363474,-0.5043454871958405,0.8968889905703494,-0.5043454871958406,-0.5043454871958409,-0.9475010384358409,-0.7937792986025481,-0.5977708070734045,-0.7490193257292013,1
231,-0.5765369765472611,-0.6271482461470698,-0.6362865702681013,-0.6486044487270614,0.39915855398830713,0.5416295671754059,-0.3084381941400703,-0.9715089445848345,-0.22846951129110854,-0.9715089445848345,-0.9715089445848348,-0.7679796763648395,-0.6328368861422534,-0.46319432770963426,-0.6533993078749338,0
195,0.9408959728103119,0.9980740378005379,0.9826008062114157,0.9588559548886965,0.7251023133689773,0.30031464339661357,-0.44323869900854684,0.3391440886453996,-0.6926221089048928,0.33914408864539974,0.3391440886453994,1.3382604642802565,1.1394904502930652,0.8813856494367035,0.466957823555018,0
9,-0.7819740527679785,-0.6899250725656468,-0.734970561287172,-0.6951975039043296,0.6926976942097706,1.4999566149854688,1.3170484145110737,-0.9758345321532484,-0.14559325471100823,-0.9758345321532488,-0.9758345321532488,-0.8510028063843965,-0.9542511192135437,-1.0246679284611553,0.7400086735629163,1
