,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.6675657564619566,-1.6927954712810256,-1.666959841908218,-1.668329848877027,0.48807938459969397,0.607835305820747,-1.5416473076738018,-1.32270262850104,-1.5223772377001406,-1.32270262850104,-1.322702628501039,-1.320559533781666,-1.4259433700415867,-1.5159695835452418,1.2457547129679194,1
61,-0.26864171023534006,-0.2381068664295303,-0.2025866466287718,-0.1975188059093931,0.3628870373120925,0.5736901154299523,0.9740644619709135,-0.5297846234397917,1.24714756870802,-0.529784623439792,-0.5297846234397909,-0.4018263964139945,-0.4071825013450681,-0.4039123206426196,0.015189190409925602,1
172,-1.1447835388473697,-1.1341428608797606,-1.1017112504545867,-1.098486826994279,-0.7561507038061331,-0.4494892155269223,0.19196477933284156,-1.032931928976997,-0.22709477010526552,-1.032931928976997,-1.032931928976996,-1.1778682328289924,-1.0776269891333599,-0.9349401927279354,-0.9793867356922427,0
173,-0.1897361660320283,-0.18748631228761284,-0.12833219101658627,-0.14149043796099578,-0.25090516369125426,0.05121726970890702,0.9224154426804642,-1.0131748358276276,0.5025268166732471,-1.0131748358276276,-1.0131748358276265,-0.400588610864427,-0.29691330175272934,-0.16850398336985817,-0.8396642602490775,0
84,0.3166843668313704,0.3849956247606707,0.3712711570697513,0.4336633296988517,0.2544802561412644,-1.5302980814803269,-1.3849581215904074,-0.11576376033195572,-1.3209793040825004,-0.1157637603319558,-0.11576376033195489,0.690339254218322,0.7274253520917803,0.7538183564489094,-0.2981328746847558,1
177,-1.3479851075314846,-1.364544661432921,-1.3430382311941904,-1.3528715497173323,-0.5674529647100723,-0.2545705800706825,-0.4921835198628846,-1.103618417800285,-0.6151261422934371,-1.103618417800285,-1.1036184178002841,-1.120255178091614,-1.193993862220816,-1.252386640571407,0.7916156900148371,0
114,-0.23459885002722225,-0.2743762325415224,-0.19747492685836776,-0.24239460772588162,0.19321293981504153,0.41941902310205026,0.9263176921827092,-0.002050713094488301,1.1062877531333757,-0.00205071309448821,-0.0020507130944877544,-0.4500815614811424,-0.43109736531291243,-0.3987533761461037,-0.17983222984361624,1
271,-0.15806838909424367,-0.19140027265941073,-0.1369414032614772,-0.12927572267366808,-0.16417973875459177,0.13169835594743684,0.9826979008170986,-1.0553233012129433,0.32083575943622583,-1.055323301212943,-1.0553233012129424,-0.4159160843714084,-0.2788229496060876,-0.11169065726117235,-1.0950658314638855,0
250,1.5907845922948876,1.544571617578616,1.3500309741608087,1.3117951439422106,0.3641459547708505,0.05215065639638075,-1.8141084503449951,3.2754315171282333,-2.690419040599045,3.275431517128233,3.2754315171282338,2.4849174380099592,2.226695228537206,1.872008327094308,1.0700327082189847,0
118,1.3316366176873538,1.2839018568168867,1.3809703306658863,1.3362245745168675,-0.10277254271072914,-0.12045834893290283,1.1622356977001578,1.6395442043606732,1.6525071326868424,1.6395442043606734,1.6395442043606747,1.1021626335298604,0.8356854916308138,0.5039343226639454,1.4976020180391283,1
201,-1.5823266568710876,-1.5907715709228307,-1.5553091206072867,-1.570346589289546,-0.7224396918549466,-0.4692223848557032,-1.492363502229113,-1.2449913954468643,-0.8735298828098786,-1.2449913954468645,-1.2449913954468634,-1.184482884978973,-1.292913634845364,-1.3896274061927192,1.2035348783505821,0
145,-1.404723207878348,-1.4391708391885318,-1.4137951943318892,-1.4126174397096987,0.30665539082090165,0.2867918897751542,-1.269593801274792,-0.8037496484443434,-1.3391483765460828,-0.8037496484443433,-0.8037496484443424,-1.1643519095297648,-1.1339511639610906,-1.071758144935017,-0.28665594550336493,1
294,1.6659955625221254,1.5970186865607063,1.5830177805381742,1.531128944536409,-0.8564444613538541,-1.5307190552166743,0.728985443052027,1.0753694333176436,1.631890874859947,1.0753694333176438,1.0753694333176445,1.2766385002463168,1.227725363699116,1.14164805601987,0.17921858248088152,0
260,0.20663884197257068,0.4457924758692626,0.2808744284983943,0.5242115451983936,1.502207337488086,2.2163246661216562,1.09665884782046,0.5831982906411988,0.1874118189895636,0.5831982906411985,0.5831982906412003,0.09962217328095613,0.18963169782299139,0.2906275160945136,-0.671465951565101,0
54,-0.5058861391275735,-0.4781631025664584,-0.48373123400099666,-0.5281127305338205,0.5107398988573381,0.5444241014442206,-1.6006378133691497,-0.7119889269283928,-0.9400975718445908,-0.7119889269283932,-0.711988926928392,-0.38377217052628554,-0.2936177383319581,-0.18112458265042966,-0.7340551684948441,1
267,-0.6610582461227159,-0.7046509427478215,-0.6930427067049116,-0.7195651157982482,-0.37343979634369995,-0.30050429961315606,0.09362458303136469,-0.8805827884696574,0.05122130074280813,-0.8805827884696574,-0.8805827884696563,-0.866252844790336,-0.7547939489012591,-0.6065336851051871,-1.0004858397156295,0
179,-0.10238588131197353,-0.07476425357983722,-0.03659027303196475,-0.070857519125576,-0.6213066560013869,-0.6064645968039972,-0.4861825565110722,-0.5183694140646042,-0.36909028147189876,-0.5183694140646042,-0.5183694140646031,-0.14289600059333749,-0.014120475916311352,0.13706347833073365,-0.9749026895985266,0
194,1.8459740947851988,1.782279477492466,1.735562260002338,1.6729258567849588,-0.5229712145006229,-0.46623349738166747,-1.7847842244337317,1.8252608799647183,-1.342265074082056,1.825260879964718,1.825260879964719,2.3242799706586936,2.361513732114223,2.3497759407360355,-0.277020695591376,0
192,1.2421751478381138,1.2173645304963248,1.2278877754364164,1.2106254368884701,-0.4814269383616087,-0.24143503162971655,-0.9248679484027508,1.3734820166158672,0.02800183560065435,1.3734820166158668,1.373482016615868,1.5217716969731698,1.4343853875155725,1.298394812427432,0.36564946651343605,0
98,-1.738818254571971,-1.7094950355340295,-1.7118891683112436,-1.7347141710907674,0.8681325774269714,0.7846451542066387,-1.8894480660952986,-1.3011893492939526,-1.794993096289356,-1.3011893492939524,-1.3011893492939515,-1.3588697610057956,-1.4491533006573947,-1.5209463522290199,1.0866861536164942,1
212,-1.2104941759932717,-1.1837196922558655,-1.160092470990254,-1.1619502390306147,-0.8032901686507383,-0.4094892546352426,-0.22943900863263492,-0.9499521377496566,-0.7393592247555534,-0.9499521377496568,-0.9499521377496556,-1.1669389538647683,-1.085037600996646,-0.9636612014374919,-0.7986416109690491,0
130,-0.8069939181776713,-0.748487298911956,-0.7643377456079163,-0.7110679225548893,-0.8190965767440332,-0.5947152602457846,1.0143505590426,-0.380508808533464,1.0030579356501812,-0.3805088085334639,-0.3805088085334631,-0.8778861251194728,-1.0195933509269395,-1.1616953112174162,1.3921839461985335,1
97,-0.8632042222422386,-0.8317241894855217,-0.8246022313221539,-0.8071924211203856,0.6257210267572357,1.202838567973456,-1.2497997030674002,-0.1921578538428382,-1.8733180611331102,-0.1921578538428382,-0.1921578538428375,-0.45313280647547,-0.5070274989941643,-0.5582770107018792,0.42289768730198646,1
270,-0.7051292356944656,-0.719784922852106,-0.6911594415263419,-0.7246103242864924,-0.35553519248580834,0.16662679524458057,-1.1480641356919263,-0.1012752253557502,-1.3063206844343083,-0.1012752253557503,-0.10127522535574937,-0.46554435458997445,-0.46356835784110284,-0.4503873405269352,-0.04080570706620093,0
82,-0.26890560837648875,-0.2545454999910807,-0.2241096772409991,-0.1919425228434387,-0.37064220199090436,-0.24011936641520254,2.04361671747903,-0.6724747406296625,1.0939732827120376,-0.6724747406296624,-0.6724747406296612,-0.41739725154796403,-0.5682685839523507,-0.7316850147299855,1.2504548302491703,1
186,1.9093096486607672,1.878041041255784,1.9763511649766365,1.922530908308623,-1.2454499561100771,-0.8757695687332729,-0.9159733940438779,2.1584971844173704,-1.1079812175223192,2.1584971844173704,2.158497184417371,2.3251054248396987,2.3613991804445167,2.3485629125642324,-0.2728243121461903,0
60,0.05542520709465147,0.04030618135101641,0.07801986497814785,0.04571335068175194,-0.4776501859853347,-0.45015247480096693,-1.0467092822580635,-0.9398540679177573,-1.000441089886451,-0.9398540679177574,-0.9398540679177562,0.14776933768640488,0.20402114987144085,0.2651344954853739,-0.43954601222075523,1
94,-1.01705683853164,-0.9919356340377761,-0.9679994227761213,-0.9410232147032865,0.2691676264934411,0.08055141851097238,-1.1827194750150347,-0.9389759748888998,-0.7786490537126616,-0.9389759748888994,-0.9389759748888991,-0.8771691458697889,-0.7561685689377303,-0.5966985644863257,-1.0859196422266837,1
140,1.9198655743066948,1.9500579120968629,1.964782536022564,2.023435078073509,-0.17089396520130112,0.45191571271535574,1.1025360820124346,1.0007315258644809,0.19680683311818217,1.0007315258644807,1.0007315258644816,1.6006355894252813,1.682292824093074,1.7385157695385631,-0.50717346232844,1
224,1.491294993082016,1.542223241355538,1.2687815335996486,1.3025013388322872,1.7432200909814237,1.010495790352415,-1.3688535510490778,3.873412869782397,-2.2947736144600897,3.8734128697823977,3.8734128697823995,2.464462417166071,2.1543161966168394,1.7404999632499791,1.3252531205652913,0
148,-0.24330748868511323,-0.2688966880210061,-0.22249544994508272,-0.27372800781076734,-0.2678306095256674,-0.34778443548194027,-1.4094918098072917,-0.7317460200777651,-1.1603149317495907,-0.7317460200777647,-0.7317460200777639,-0.14359388323562955,-0.050724140220816526,0.05925630618205264,-0.7209098015510053,1
152,2.5474153539571183,2.578379017116127,2.6486768337261015,2.611334635598394,-0.9021851290220615,-0.6339355900089735,0.7112068578017849,0.8378452690108129,0.6706753470998033,0.8378452690108128,0.8378452690108144,2.322243313079747,2.3361185081071,2.2976128036647085,-0.17254437192204575,0
269,-0.8798298051345751,-0.8497284071957912,-0.8498917922915218,-0.7939155566776375,-0.017306035232824656,0.037513730144168284,0.2823216019193399,0.24820580013082705,1.007666812805974,0.24820580013082713,0.24820580013082755,-0.9944926622066338,-0.9244449717357872,-0.8207188057624102,-0.6552400663629551,0
286,-0.404549252926664,-0.41423508316042884,-0.36374033833782743,-0.3815361470858819,0.6910448548950121,0.7538150542601144,0.11723878036243837,-0.5943244610610586,0.06364763240366964,-0.594324461061059,-0.5943244610610579,-0.44984642965339156,-0.3370680678181192,-0.19705381183101892,-0.9183213503155193,0
81,-0.5742357576849577,-0.5214775973476867,-0.5348484317050377,-0.47951940667336285,1.1602014278588282,1.2173820349643258,-1.18434689844754,-0.7216479502458611,-0.9748317993741762,-0.7216479502458613,-0.72164795024586,-0.3808663905099386,-0.2965608350767113,-0.1908503074759972,-0.6890074951718799,1
124,-1.8084873638350962,-1.8284794308366805,-1.8986014588723192,-1.9229801088889356,1.1154399182140993,0.9613247625896272,-1.8001400039537232,-0.4529514834144758,-1.2092897538101888,-0.45295148341447605,-0.45295148341447494,-1.5392631966893509,-1.5973743495900088,-1.6280049708327489,0.7786057723257027,1
233,0.2707660902715838,0.25296469488536,0.3196158836004042,0.26743698687564577,-1.1534091019031032,-0.669564672284699,0.4480933666272095,0.028243496401210613,0.22664453915986296,0.028243496401210794,0.0282434964012117,0.027428813452078166,0.12732440116984875,0.2413616731960714,-0.7472966448649334,0
234,0.7539635867139409,0.7683028105053965,0.6830860630644011,0.6577768014924396,0.49479361104640335,-1.5305815264767195,-0.9458454744127752,0.6933989657632202,-0.9570609922074336,0.6933989657632199,0.6933989657632212,0.8294441158448104,0.8975433932720333,0.9562788717297924,-0.4760650365789467,0
13,-0.47685734360127147,-0.5032124489459642,-0.4880358401234425,-0.4941239575603853,3.4587049481156638,3.227249980509068,-0.000983254189658314,0.34830840542094665,-0.4659135838098572,0.3483084054209464,0.3483084054209477,-0.480549147893869,-0.4421560072729877,-0.38681636001510494,-0.3370045610397948,1
96,-0.2340710537449256,-0.25167526238509536,-0.2122720104042739,-0.23230419074939318,-0.8649771241298805,-0.7025467470940099,1.3107385916024397,-1.1009841387137056,0.047318400597921015,-1.1009841387137052,-1.1009841387137045,-0.3312306423804274,-0.45056233749602626,-0.5797910235469189,0.943988696419331,1
240,-0.26230815484778375,-0.30594884620735774,-0.25854652622056357,-0.27824214172130135,-0.3064374115942462,-0.051080825904856735,0.7136893489605349,-0.7264774619045977,-0.29804632793157204,-0.7264774619045978,-0.7264774619045968,-0.3352009635170772,-0.43859609384520293,-0.5494365244340988,0.8109501269033202,0
45,-0.5499571286993232,-0.5848837553708104,-0.5248940300468823,-0.5498867882199275,-0.25468191606752827,-0.2854507259442483,1.4957987865283682,-1.081227045564338,1.33651519218271,-1.081227045564338,-1.0812270455643371,-0.8445709547919923,-0.8243268124127775,-0.7812893931454454,-0.18680548594900231,1
207,0.47581494594373597,0.4494455055496068,0.5238156365339152,0.5196974112878596,-1.1367634155039696,-1.5307264337952091,-0.8565523839008261,-0.5302236699542247,-0.5129088821908397,-0.5302236699542247,-0.5302236699542239,0.5314427075971556,0.6571523085606231,0.7890097738265025,-0.8437108397823941,0
103,0.5929857206135374,0.5981759996779216,0.6368115472481114,0.6283021624295384,-0.7609066142058856,-0.6621331536005169,0.9606302039794703,-0.14737510937093762,0.6362354737597214,-0.14737510937093778,-0.14737510937093698,0.4046942998687296,0.38434310132242555,0.35149369037270434,0.07048661078914827,1
36,0.05067504055398366,0.01786614188604231,0.0131817352588118,0.026594665884194707,-0.48953996198471583,-0.4060734693739127,0.15651209736719138,-0.22157397030966908,-0.21902311078256423,-0.22157397030966916,-0.22157397030966822,-0.014489872013933747,-0.07717676425599378,-0.14880171830764163,0.4152751415577373,1
268,1.7338173847972131,1.7149593590975445,1.194527077987463,1.1620321130280125,2.8565227636764186,-1.5303135915572652,-0.7053749824885078,1.900776880446742,-0.46889670581440573,1.900776880446742,1.9007768804467418,1.2943745475452395,1.250979352649427,1.1708209054541594,0.14746408614847437,0
20,-0.0240081333909577,-0.03666837262767303,0.023943250564925835,0.01969069637396594,-0.42729348763501457,-0.3157628806940413,0.5068993702513171,-0.4064125528848592,-0.09132649122454785,-0.4064125528848595,-0.40641255288485845,-0.17714296867853813,-0.0761105525610382,0.04402705502169414,-0.7840718004234531,1
273,-0.6972122914600196,-0.7174365466290272,-0.6914284794089949,-0.6614124495390116,0.08466627892657365,0.5355912968028752,1.0247401047501437,0.6380791049449946,1.6059278942168786,0.6380791049449943,0.6380791049449958,-0.9010856926168688,-0.9968416269899555,-1.085647658951435,0.9355720148445316,0
210,1.5862983238953683,1.5649242115119644,1.6613078043901526,1.6094624447486232,-0.7874837605574434,-0.6022052663386778,0.2428549525987284,0.0844414502482982,-0.23673350547936292,0.0844414502482981,0.08444145024829901,1.2990304589376993,1.5867919782259035,1.8866925713816913,-1.5629520988393835,0
75,-0.2955593206324569,-0.2720278563184437,-0.25316576856750694,-0.2184962517289349,0.2357363739775341,0.4870449386836421,0.7008343834784014,-1.0851784641942102,0.2644955566364961,-1.0851784641942102,-1.0851784641942088,-0.38244598198826224,-0.3985999377840213,-0.4081799843802104,0.10103160398026093,1
200,-0.34517217116831866,-0.3876201526322039,-0.41943118004696656,-0.44048542521168343,-0.4796085020322916,-0.11849208666684866,-0.7271210320711347,0.9388259673297978,-0.8448840710100056,0.938825967329797,0.9388259673297984,-0.4319371761824601,-0.30301978691474696,-0.14489771536615456,-1.0373352924725723,0
218,1.618229998974301,1.6531187852231408,1.7003182973748159,1.7448864620646536,-1.0042973228990997,-0.5312323032750661,0.9760616841352266,-0.0371744342489151,0.007344078263405003,-0.0371744342489151,-0.037174434248914416,1.2995826734873075,1.5811613230765098,1.8739510326324618,-1.5327897324816777,0
277,-0.8175498438235995,-0.832246050868428,-0.8076528447150246,-0.8478196263151948,-0.2132775196461539,-0.09445315872356518,0.11015319514177163,-0.4187058552889055,0.17722652152060414,-0.4187058552889058,-0.41870585528890475,-0.8965559653652284,-0.8968556426704518,-0.8761839928029064,0.005709412311632695,0
295,0.3626026433911577,0.33985461513927023,0.422119316891139,0.3930361245040425,-1.49597453040292,-1.0608189061917284,1.1759514312408013,-0.6474490893071294,0.9422073323415211,-0.6474490893071294,-0.6474490893071284,0.06492212841568079,0.16633365053817933,0.28123235613523867,-0.7526069345537381,0
149,-1.1738123343736717,-1.133099138113948,-1.1331886827249693,-1.0960969913945842,-0.7646833665821595,-0.3631943602699029,1.0784167661865682,-0.7677478342610512,2.103229870257878,-0.7677478342610515,-0.7677478342610504,-1.3235327600501854,-1.3791269837994502,-1.411924987897987,0.6639773623055102,1
263,-0.029286096213921434,-0.05232421411486386,-0.05515388693501113,-0.07006090725901108,-1.0016396082639438,-0.7448632917410345,-0.027550352467833047,-0.35109269206663046,0.5751444836190206,-0.3510926920666307,-0.35109269206662963,-0.19708637874178211,-0.0858210094853436,0.04653151922158689,-0.8606706880533042,0
2,1.3060384979959783,1.2640711242664442,1.303218382579213,1.2496594183501495,-0.028496412644006913,-0.07191138785069337,-1.1507778030650633,0.8817499204538498,-0.6956523590629112,0.8817499204538497,0.8817499204538498,1.301901990335606,1.5601366858520163,1.8260731513175783,-1.4182947138512123,1
198,-0.21084801732388397,-0.19583609441411454,-0.189941866144088,-0.15503283969259934,-0.1908967648237894,-0.28120405770143336,-0.048481697488685124,-0.6360338799319402,0.15170124044063288,-0.6360338799319403,-0.6360338799319393,-0.32126014546347686,-0.171073886747281,0.008870544269205673,-1.1678725336537,0
52,-0.7864098631681116,-0.8014562292769521,-0.8337495193323508,-0.8682659975570267,0.7195803172935269,1.1856698001833221,-1.5596489418253041,-0.03190587607575209,-1.5568903505929153,-0.03190587607575228,-0.031905876075751134,-0.45111793898613267,-0.4926732936133175,-0.5298044648032232,0.3187124209091296,1
6,-0.9194145263068053,-0.8823447436274391,-0.9416337102761426,-0.9805882707426757,0.04983622923426888,0.10959071841757607,-1.1796155290723167,-0.28216238930106363,-1.0163006892762227,-0.2821623893010635,-0.2821623893010627,-0.4235665569661176,-0.6269542855094059,-0.850514970412055,1.7265992490413598,1
205,1.5380049640652471,1.5761442312444514,1.6300994100024224,1.6522139482542717,-0.9810772897708965,-0.7599210861507771,0.3998585483425926,0.4721195224903148,0.04463712154964651,0.4721195224903147,0.4721195224903155,1.2929377416093812,1.58269455311719,1.8850285594284253,-1.5741418542691719,0
128,1.6221884710915233,1.5523995383222118,1.6494701375534273,1.5775979700860274,-1.5391973631536116,-0.7089260953843665,0.6399621254709723,-0.2413310634590376,-0.4109603790260756,-0.2413310634590375,-0.24133106345903668,1.3775453392602097,1.445866989486868,1.4920100100995501,-0.4503593176824447,1
265,-0.2214039429698122,-0.17496163909785958,-0.1517384868073833,-0.11998191756374381,-0.4472962872575028,0.034418118223309015,0.8697812198598428,-0.4639276462752342,0.40646417801998486,-0.46392764627523436,-0.46392764627523314,-0.4009707361601072,-0.3000326318354915,-0.1747566695821091,-0.8189063868213584,0
77,-0.49084394508212614,-0.4776412411835525,-0.45332995326122505,-0.4959827185823698,0.6995775176710386,0.6481843822757646,-0.16828871229220183,-0.16757124903473417,0.053234013961753666,-0.16757124903473425,-0.1675712490347333,-0.3503086473991919,-0.5287306345699938,-0.7253478268101692,1.4622079025401586,1
113,0.39057584635286713,0.3395936844478173,0.3656213615340413,0.32851056331228656,-0.37008268312034526,0.08887592536320905,0.7935654503677186,0.26796289328019446,0.0861191969892412,0.26796289328019457,0.267962893280195,0.00945587765173719,0.12194047269366866,0.2508512291505568,-0.8356612968513876,1
65,-0.22747360021622054,-0.2681138959466465,-0.1966678132104092,-0.22301038563946893,-0.4405820608107935,-0.32882848542974435,0.04882843880466787,-0.9086817653932018,0.0737284963383379,-0.9086817653932018,-0.908681765393201,-0.36131124759707056,-0.2088318794157455,-0.02531614081692391,-1.195068105943555,1
183,1.596326453259,1.6095433597504587,1.6938613881911473,1.6474342770548829,-0.9203694923152327,-0.6047690649143486,0.5851029915881678,-0.00029452703676365754,-0.098101958462722,-0.0002945270367639305,-0.00029452703676256564,1.2944581987420696,1.5676001677167046,1.8508246810892648,-1.4929086906551199,0
151,-0.8803576014168714,-0.8520767834188699,-0.85634870147519,-0.8069268838315304,0.002556884672023847,0.0016935086049227179,0.1546068368066898,0.25654768390500315,0.7309294911480261,0.25654768390500315,0.25654768390500376,-0.9233121392197386,-0.8743242104059787,-0.7964431717690547,-0.45272847728536664,0
272,-1.3181646175817379,-1.3324501863841798,-1.3564901253268327,-1.3873913972684773,-0.11690039419234674,0.0008282567337826606,-1.129447686801936,-0.3870945062499215,-2.125086882006122,-0.38709450624992153,-0.3870945062499206,-0.8837922933456956,-1.0863152926972122,-1.2980953671746394,2.0368737114621145,0
160,0.23197306352279826,0.21304229909302294,0.27011291319228026,0.2411487952790043,-0.4737335538914209,-0.10035194552172767,1.8430141552517123,-0.688719461663584,1.9754073866717385,-0.688719461663584,-0.688719461663583,-0.051254451531563425,-0.2245166464985618,-0.42222035948136494,1.2834237898094787,0
46,-0.9458043404216255,-0.9068722286240383,-0.8953591944598529,-0.901723695952752,-0.37539811239065685,-0.14711956286056826,-0.355095190979555,-1.400852908069646,-0.1228396323084268,-1.400852908069646,-1.400852908069645,-0.9119389942682833,-0.8280365241778704,-0.7103401554695649,-0.7678023465769371,1
190,0.05331402196546553,0.0006447162501323208,-0.03013336384829694,-0.014298076599469222,-0.6994994181620229,-0.651694658553007,-0.16924000657040275,-0.4999294604585285,-0.26525958071984046,-0.4999294604585293,-0.4999294604585282,-0.12106411126655589,-0.00032140555019418993,0.14112911658450247,-0.9145134630661775,0
74,-0.9711385619718527,-0.9809765449967424,-0.9599282862965359,-0.977932897854126,-0.5719291156745452,-0.4275721142976052,-0.5852574823313365,-0.6408633915906741,-0.9283194671292853,-0.6408633915906741,-0.6408633915906733,-0.9327378613936419,-0.8717335803372448,-0.7798368163440708,-0.5637927269245783,1
92,1.328997636275872,1.345742430691291,1.385813012553637,1.3919874051764094,1.132645123483792,0.8043017472374163,1.786320647300416,1.4648036916173874,2.104161607790366,1.4648036916173874,1.4648036916173877,0.9262130734528404,0.6644131220866001,0.3421557093777155,1.5334223019392836,1
199,1.1698670571635064,1.1273434419449768,1.1111253343650807,1.0967099399696916,-0.39246343794270977,-1.5306639744281871,-0.2322247286831202,-0.10742187655777254,0.23419393672412303,-0.10742187655777254,-0.10742187655777184,1.1717409496558788,1.1843279042143577,1.1713115974109398,-0.1558205398677341,0
257,-0.34015810648650285,-0.3189953807800169,-0.3083185345113409,-0.2551403975909195,-0.7725166307699871,-0.2628866454412495,0.4235413580490974,-0.2026949701891637,1.1210631409087617,-0.20269497018916385,-0.20269497018916272,-0.4509613712297753,-0.41048687643274007,-0.3534513838330301,-0.3526042436440299,0
87,-1.3458739224022989,-1.3355813546816178,-1.3554139737962212,-1.3218036869213017,1.5879536044012699,1.392803862578535,1.5271939512278405,-0.8112134391896577,2.8483646531124855,-0.8112134391896576,-0.8112134391896567,-1.56414009840454,-1.6501826693244572,-1.7122954552623433,1.1509125787870542,1
143,-1.3493045982372258,-1.3721116514850635,-1.3406168902503146,-1.3284421191426758,-0.6141727904017582,-0.4040891182185664,-1.096372256934904,-0.7418440899096601,-1.086992386149769,-0.7418440899096604,-0.7418440899096594,-1.1783030947651794,-1.0814600642350591,-0.9426642259439563,-0.9466103270821608,1
245,0.26205745161369287,0.22295766536824452,0.28867652709532665,0.2315894528802253,-0.19369435917658495,0.01246423625243132,1.5837189162804624,-0.7102327408706725,1.5482056887496396,-0.7102327408706726,-0.7102327408706716,0.022052387481562692,-0.17236920178164783,-0.39608226226647947,1.4213702940097888,0
10,-0.31271269980709016,-0.36126615279543267,-0.3607809216286457,-0.36347961144374435,0.3382682070074915,0.6754756925137725,-0.2883480674809564,-0.9530254633506694,0.44078685495794934,-0.9530254633506695,-0.9530254633506685,-0.3971863133242202,-0.31026297710692397,-0.20116468862404296,-0.7112563340812124,1
162,-0.8146469642709694,-0.8374646646974917,-0.8283687616792937,-0.8568478941362636,-1.0195442121218354,-0.7028747589531738,0.01567713330709473,0.12527277609032367,0.351017436182996,0.12527277609032322,0.12527277609032367,-0.9926013883602127,-0.9231672800352212,-0.8201898391832474,-0.6492696314217163,0
32,-0.3438526804625781,-0.387098291249298,-0.3260750347664287,-0.3597620893997745,-0.9982824950405892,-0.7308437995766599,1.31114744537324,-0.4920266231987782,1.0649212743959988,-0.4920266231987782,-0.4920266231987775,-0.532572916023509,-0.6757885434717471,-0.827716448770598,1.233021361956011,1
136,-0.21480648944110714,-0.2112310052098524,-0.14689580491963264,-0.1791967329784008,-0.1216563045920992,0.239398396866806,0.40069191971692325,-1.0105405567410477,0.01952330919261341,-1.0105405567410475,-1.0105405567410466,-0.35257301534411734,-0.21757305298100058,-0.05432851460682384,-1.0644356116667069,1
166,1.3073579887017195,1.24893714416216,1.2765836321965818,1.3298516795843482,-0.6713835949164275,-0.3296189698918103,-0.5396245165517874,1.3980686214239695,0.13248381386739586,1.3980686214239693,1.398068621423971,1.4673855548796915,1.4012006499684453,1.2908241404411114,0.25741924199602956,0
83,-0.6787394215796454,-0.6180219531853645,-0.6263213118070059,-0.5724574577725992,0.22244780080175516,0.18952190242162525,1.951782686045237,-1.3595825357131925,1.308736587746414,-1.3595825357131925,-1.3595825357131917,-0.965899082865508,-0.8552910099009883,-0.7056717383658149,-1.018724202790182,1
57,1.379929977517475,1.4462007469007665,1.4802453093647867,1.534846466580379,-0.3109135625587191,-0.2517300214888422,0.8290990381378908,0.6126144071080329,0.7701672860308747,0.6126144071080327,0.6126144071080338,1.4835419177453009,1.1585009085291136,0.7505786683786793,1.7118549465808452,1
165,-0.31271269980709016,-0.29185858886888605,-0.25854652622056357,-0.24345675688130125,-0.10403146016948714,0.32828659588533987,0.16053559252972507,-0.5526150421901695,0.28373520476088293,-0.5526150421901694,-0.5526150421901685,-0.4429858934121045,-0.32808016757965136,-0.18578451008501243,-0.9332294095751575,0
155,1.5522554636872505,1.6411159734162941,1.5964696746708165,1.7278920755779366,1.2663701335474198,0.8527263068354157,-0.6810903897658609,3.35533798275456,-1.4605483676861593,3.355337982754561,3.3553379827545604,2.4695269213866675,2.199740339488702,1.8321382898132375,1.1287390388603626,0
100,-0.9246924891297694,-0.8392911795376637,-0.9273747024955417,-0.8263111059179428,1.683071812396319,1.758230780354266,0.888696532538036,0.18410500902399085,1.2592010100038884,0.18410500902399057,0.18410500902399193,-0.99863238818122,-1.063263972085612,-1.1140526854961073,0.6548924496407241,1
125,-1.569659546095974,-1.5918152936886438,-1.5469689462450484,-1.5706121265784012,-0.7520941919945795,-0.33629497596655783,0.476700698848595,-0.6439367171916872,1.6355877564510533,-0.6439367171916872,-0.6439367171916863,-1.6524676267110272,-1.681578638490791,-1.6762635108221404,0.4492877739135875,1
23,-1.0452939396344973,-0.9744532777104128,-0.9989387792811989,-0.9375712299481718,0.39771708700439723,0.343873188825389,-0.40229300701224563,0.23986391635664822,-0.36039727240278935,0.23986391635664794,0.2398639163566493,-0.8390031665437554,-0.8483121697158252,-0.839332297050027,0.08496055523570581,1
126,-0.012132717039288182,-0.0304060360327964,0.02232902326900869,0.011724577708316777,-0.7814689326989329,-0.6331246048057099,0.05530428421065737,-0.8033106019299115,-0.1765415434273683,-0.8033106019299115,-0.8033106019299108,-0.03560405025028272,-0.02708243792688646,-0.0164650449200643,-0.10785078392410809,1
231,-0.8547594817254959,-0.8815619515530796,-0.8751813532608894,-0.9150005603955002,0.6809735152249481,0.8293512411291533,-1.3937945382378267,-0.43012106466409744,-1.4053833063107062,-0.43012106466409816,-0.430121064664097,-0.4296617666821571,-0.5613690487692925,-0.7024976483933916,1.0865367897977558,0
195,1.594215268129814,1.6322443299068858,1.6069621520942772,1.5457334954234323,-1.2167746139939226,-0.8639424499511041,-1.4264030828289096,2.8978515147181145,-2.179359392143658,2.8978515147181145,2.8978515147181154,2.453080511749766,2.2623384211495603,1.9858650230507071,0.7563954648366339,0
9,1.2276607500749623,1.1884012237450217,1.1921057370435872,1.1923033639574778,-0.16403985903695198,-1.530267460367348,-0.09589016666564038,1.2812822485854884,-0.40532335127125685,1.2812822485854882,1.281282248585489,1.2781084258646542,1.2244826702797484,1.1329608163898752,0.2051969362659729,1
