,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,1.216546185564599,1.2637468450834635,1.2849363222315544,1.2248392856356667,-0.9358481616889429,-0.7113300197193648,-0.254977681698359,-0.352451116506376,0.2510849961433772,-0.35245111650637756,-0.3524511165063764,1.1087024748885794,1.3061672939547109,1.4388658825285254,-1.0157604704951728,0
104,-0.044374964460407576,-0.07548582656992286,0.0029014691147164263,0.0029256793062245314,-0.5190343092684399,-0.5117222480029326,0.11518765454022876,-1.278904505547775,-0.06017774554359043,-1.2789045055477761,-1.2789045055477757,-0.3146444626330397,-0.13731581376139051,0.04686973771605815,-0.7735623247503781,1
153,-0.9941112304713445,-0.966219624086815,-0.9396614975803023,-0.9478680368662759,-0.009099677987472094,-0.04024891923261186,0.14371005576990295,1.2018830053924865,0.32014818956100854,1.2018830053924845,1.2018830053924847,-0.37318049904816186,-0.9028088733406369,-1.3877669964562291,2.792410325937841,0
262,0.37261278011844456,0.3680018869616943,0.4294174289780293,0.4277218205659495,-0.5727208428086515,-0.4877753281698264,-0.9531626136769982,-0.416117344663247,-0.816795137119914,-0.41611734466324757,-0.41611734466324807,0.8337206138765909,0.7977802848798586,0.7222440483400412,-0.11612213162567445,0
135,-0.031927569099844656,-0.1055527901991853,-0.06922076316537798,-0.13200956556451118,-1.0391116732703598,-0.7546722038991833,-0.5874481748125838,-1.467707802840572,-0.06281130725068589,-1.4677078028405734,-1.4677078028405726,0.3523730753934686,0.11666663672045789,-0.12488623528910676,0.8641905761587129,1
289,0.26680991955366107,0.30786795970317027,0.3162601335040887,0.36525179979246064,-0.41087430602863245,-0.2400609623522652,-0.6128673500999554,-0.7871377777153713,-0.13142125232250473,-0.787137777715372,-0.7871377777153717,0.21923811277331542,0.500489542193526,0.756974153571853,-1.2563443809866255,0
226,1.5924575254535942,1.5531413700151122,1.631869129234075,1.609654613600358,-1.1368666317360872,-0.8500998633664627,0.06241153176766246,0.24908497021719395,-0.8478679605138745,0.24908497021719306,0.2490849702171936,1.6523862936514593,1.6459221126232177,1.5577829797759124,-0.3819707684298698,0
25,-0.641849941767419,-0.5565572446381183,-0.6287898067178294,-0.5368153001767193,1.100567744095306,0.8632692856311237,1.4038041434258723,0.8176902492734155,2.707442073873329,0.817690249273415,0.8176902492734146,-1.0215101599949032,-1.1803449564249255,-1.280647653858036,1.1424682815055085,1
196,-1.4496859006679415,-1.3796403739891707,-1.4581954779389066,-1.5150958254895546,0.24612994970613988,0.40248118358411805,0.3672035034622777,0.3873943624200596,0.6796468635984615,0.38739436242005876,0.38739436242005926,-1.746258559752629,-1.7131720251356408,-1.5950670213643519,0.38039463864243384,0
64,-1.2916039795887941,-1.240580667203833,-1.2306374002275766,-1.1752589124817754,0.6665287335193932,0.5837523733094031,-0.3232345705771709,1.2435953617711197,-1.3390127006573385,1.2435953617711195,1.2435953617711195,-0.6600844864588785,-0.937168473588639,-1.1678158985981415,1.5873249665470297,1
15,0.8568164596443355,0.950549307278649,0.9417339755193844,0.9724604017107723,-0.17610501847900992,-0.13323957335448486,2.0085469358698567,-0.1812109166361599,1.724009460126615,-0.18121091663615982,-0.18121091663616007,0.5620197004546292,0.31417102192979307,0.05067246651869177,0.8334944029693037,1
109,0.9713324969615129,1.0720699519469168,1.048673837176075,1.09490164242681,-0.41594567238910846,-0.4182378814363971,0.3174736129271947,0.32811890861882725,-0.582342790002985,0.3281189086188263,0.3281189086188271,0.9817439401980173,1.0886127734655233,1.1414887906389681,-0.6789881474991959,1
26,0.5667921477432237,0.6072848058445721,0.5885837346996157,0.5151798496488333,-0.8545314252192413,-1.0554558320980825,0.5777409548779887,-0.9012979109621836,-0.18763377501202075,-0.9012979109621846,-0.9012979109621841,0.5403396446297851,0.4224839632521173,0.2836353063294849,0.28974531341193216,1
76,0.9750667155696819,0.9868802216640074,1.0349954827781263,1.067414833286475,-0.5523479400157048,-0.46123056471037205,-0.7960339608634651,0.8154948620955911,-1.0239239962294335,0.8154948620955906,0.8154948620955902,1.43952368618495,1.472857787049746,1.4331143396942252,-0.48478398405614015,1
43,-2.074545147768191,-2.033596832925623,-1.9891643259320109,-2.001112587107298,-0.6288556221780585,-0.13819773571971444,-0.5558348159863352,0.6947485673153108,-1.2503406651009914,0.6947485673153103,0.69474856731531,-1.8384696943441168,-1.8205141178023092,-1.7122172542053906,0.5217213460090223,1
3,1.6185970557107752,1.5932306548541284,1.5398511087387827,1.6621294310500887,-0.524367987682044,-0.4842226344958629,-0.11896340268014281,1.465329466731269,-0.4931245221246619,1.465329466731268,1.4653294667312684,1.9010116440903988,1.8376014058986176,1.6829909423983718,-0.23260599252576697,1
49,0.25685200326521107,0.22393101957147982,0.18196356305150058,0.1603501316554171,0.878651747148959,0.7169939948613517,-2.0482301280691906,-0.5829667701778156,-1.0406870973744362,-0.5829667701778158,-0.5829667701778163,1.0481031716835874,0.9356830047941356,0.7768053957345399,0.1270184089303945,1
291,1.4642493532397978,1.4128288730785556,1.420476379447593,1.4147481487870732,-0.2092437745241894,-0.28104079186559533,0.226939595016039,0.12175251390344784,0.7927371497574867,0.12175251390344569,0.12175251390344766,1.2326640853600042,1.3627719916605712,1.4252884908996075,-0.7935913569580846,0
30,0.5319394407336479,0.5872401634250644,0.6059925493879141,0.6351222895339321,0.3855925246192304,0.5260874384153537,-0.7293083140813914,-0.35684189086201745,-0.62748920910505,-0.35684189086201795,-0.35684189086201845,1.0035652709546483,0.9808063618765845,0.9093726892211244,-0.20317012410755708,1
121,-1.0588376863462712,-1.0664428361843563,-0.9819400475375981,-1.03657546636463,-0.2318026110932034,-0.12115634300779539,1.2297130277388826,-0.6422422239790371,1.566143123247582,-0.6422422239790381,-0.6422422239790374,-1.4075301219058771,-1.5070566344587477,-1.5318246702197145,1.01776940116815,1
115,0.08507794728944576,0.06733225066907259,0.142171986621104,0.06664510049518381,-0.7498689160211414,-0.6359613369986326,0.39278468216192397,-0.8991025237843578,0.5284126550744213,-0.8991025237843584,-0.8991025237843572,-0.3479216168126158,-0.163275462597412,0.029517532069007094,-0.8007296958722383,1
278,-1.0028244072237384,-0.9950337975648585,-0.985670507827948,-0.9578632401900339,-0.15713111330274618,-0.2158721064552109,0.1459346171040973,0.08443093188045596,2.6636515436192534,0.08443093188045438,0.08443093188045579,-0.7473704928307161,-1.0362794580877888,-1.273836681686809,1.7105669570885722,0
216,0.5829737617119556,0.5321173967714173,0.6209143905493125,0.6038872791471876,-0.3200268982952776,-0.2826630868469916,-1.1768736675449998,-1.1098596928553923,-0.31573768271319613,-1.1098596928553925,-1.1098596928553923,1.030036272111837,1.0126755242687715,0.9450599231624088,-0.22884570134997476,0
264,1.6111286184944382,1.5481302094102354,1.5684513042981298,1.5409375907495206,-0.3598983303707442,-0.16477100216566476,1.2534259866810225,-0.0692461705671768,0.43652282655296315,-0.0692461705671768,-0.0692461705671768,1.0259898372302645,1.2441596124260685,1.400645109232833,-1.0812318666891827,0
209,0.6564133943392754,0.6260766581128616,0.721636818388754,0.667606700336146,-0.886183746296695,-1.0554188238543483,1.2060063748298382,-0.8244593597383707,0.15232905020042461,-0.8244593597383707,-0.8244593597383708,0.6636322473075084,0.34029951401027664,2.03338531806481e-06,1.118545071476486,0
1,1.0099194225792578,1.008177654234735,1.0673261386278232,1.0424268249770792,-0.6487039008647492,-0.5712106953901892,-0.44199101893151077,0.3259235214410076,-0.14271740125639434,0.3259235214410064,0.3259235214410069,1.014171223113744,1.2593555044276423,1.4421080225164906,-1.1747968442157501,1
22,1.689547209265983,1.6395838904492408,1.654251890976173,1.6446378252335119,-0.3642701979228787,-0.3704814668836473,-0.11153882085225053,1.3709278180848679,-0.5030385875099088,1.3709278180848676,1.3709278180848679,1.8106976785794697,1.8806986440475228,1.8573932268959599,-0.6607256122815566,1
7,1.9721030839507576,1.9252200449272316,1.9116536510103006,1.8520382942014952,0.06976881265303425,0.038675171732226274,1.46865779491342,0.7276793749826592,0.913694256509739,0.727679374982659,0.7276793749826589,1.3099582146130104,1.1810966606195412,0.9935958394759609,0.12318183839391462,1
141,-1.8616946871025677,-1.9559238435500286,-2.0376603097065566,-2.071079010373605,0.12878902460684996,0.05549023715851652,-0.9494827968020755,1.9219699997185,-1.9681760495006828,1.9219699997185,1.9219699997184994,-1.5758197704053136,-1.6376146732389303,-1.6181634299450767,0.8832308226647746,1
86,1.6136180975665502,1.5418662586541385,1.5721817645884797,1.54468579199593,-0.7378899989282929,-0.5639319148744117,-0.2328627842863156,0.6793808570705464,-0.5178207738050548,0.679380857070546,0.6793808570705464,1.6738705728070933,1.6070459555858596,1.4604608272707584,-0.1784899050760926,1
241,-1.332680384278651,-1.2029969626672548,-1.245559241388975,-1.1665131095734869,0.44741073180641217,0.15889839352340307,0.13161370249215357,-0.06705078338934893,-0.5686268956365654,-0.06705078338934894,-0.06705078338934893,-1.2956448016539346,-1.2910217031697169,-1.222334846246861,0.34879820480382473,0
215,-0.30701500656828146,-0.36112198104791376,-0.3452748246512538,-0.2806882150054144,1.9284245837674947,1.3175149343134982,-1.7736172221267876,0.17444180617120952,-1.4608960906490216,0.17444180617121047,0.17444180617120902,0.531919131106543,0.4310527579085609,0.30877233724949665,0.22164535046965694,0
68,-1.0326981560890893,-1.0940042195111797,-1.0204881372045451,-1.0240814622099321,-0.6786949122723918,-1.0554489362755497,-0.29261063251081093,-1.7728666205580026,-0.5407328967617846,-1.7728666205580041,-1.772866620558004,-1.313104708333535,-1.035477452676595,-0.7064006683122964,-1.1149773526531135,1
50,1.435620343910503,1.52307440638585,1.4888681514373368,1.4534795616666358,-0.8121243099635367,-0.6012199289939766,0.36627182456351076,0.5169222059116295,-0.06910537479327974,0.5169222059116294,0.5169222059116296,1.117638434343583,1.3177752670114682,1.4525705112344927,-1.0258370306109659,1
156,-1.081242997995284,-1.0977625899648378,-1.223176479646877,-1.2952013523668742,0.021590832228512078,-0.09408936411718254,-0.20651414045971,0.22274032408331684,-0.5475747170116435,0.2227403240833161,0.22274032408331634,-1.29711161471505,-1.291106124791946,-1.2210323515743098,0.3415696956948344,0
252,-0.05184340167674462,-0.04166049248700341,-0.0020724779390830354,0.0216666855382719,0.6854152013446142,0.29952262789907885,1.4801777814755699,0.5103360443781616,0.9186413450908417,0.5103360443781612,0.5103360443781614,-0.3311721535199504,-0.6177592658777943,-0.8737617380026593,1.4399259885927558,0
254,-0.9804190955747256,-1.0676956263355752,-1.0005923489893465,-1.0503188709347977,-0.04293793284099311,0.11103271752241868,-1.701679707505298,-1.5796725489095642,-0.6925289152480489,-1.579672548909565,-1.5796725489095649,-0.761086924687883,-0.6453651363473202,-0.4975911576292156,-0.40528305632046985,0
276,-0.35058089033025036,-0.34984686968694,-0.4348058716196459,-0.45685367358665346,0.25942042706462876,0.2675334546976242,0.3350769793656234,0.3237281342631852,1.6626210940366888,0.3237281342631842,0.32372813426318414,-0.7364947963109175,-0.778413612983315,-0.7817164366276205,0.37406260666704033,0
178,0.9103402596947553,0.8465677247274508,0.88204661087379,0.8587649639030221,-1.0727750534217955,-1.0554670685861376,1.0194045246525962,-0.40514040877412816,1.0196848527011437,-0.4051404087741281,-0.4051404087741292,0.4649095768242862,0.4918363259148531,0.4943638808884975,-0.28410686916729105,0
281,-0.3816993787316572,-0.407475216643026,-0.47584093481349216,-0.49558508646621596,1.5939767160292055,1.180658183974309,-2.077199851968499,0.2842111650623702,-1.723759208691144,0.2842111650623696,0.2842111650623704,0.5550044186488052,0.3866469846150747,0.1990626008855554,0.4967162312104478,0
237,-0.23233063440490478,-0.30975758484792376,-0.30921370851120705,-0.3456570366098432,0.31065871477564505,0.49588580965271845,-0.05803222195245732,-1.2635367953030154,-0.06309952349533875,-1.2635367953030163,-1.2635367953030163,-0.5899657000537912,-0.3388302260266972,-0.07082044635219954,-1.065375188200499,0
71,-2.1081531152417106,-2.001024288993922,-2.020251495018258,-1.9398919667492787,-0.07616412623721529,-0.0988344327262279,-0.5873923728477454,1.8187868023608085,-1.2190849740060643,1.8187868023608065,1.8187868023608078,-1.57503390487921,-1.6501090733291126,-1.6433213279456653,0.965952149848524,1
129,-0.10536720172716439,0.008451113561767613,-0.07792517050952637,0.09288250922004923,-0.317928401870253,-0.21405504106609205,1.5847672929056844,0.38300358806441276,1.5953879836918996,0.3830035880644121,0.38300358806441204,-0.2532436156413055,-0.5369255625916489,-0.7940332660589233,1.3812552297134717,1
144,0.27676783584211195,0.2251838097226988,0.26900763649299336,0.21157554868967754,-0.49708753415672474,-0.42547187154482374,0.14406359055877221,-0.8705624904726549,-0.05048580209518649,-0.8705624904726564,-0.8705624904726559,-0.000985494851029716,0.05980867414790439,0.11764980157668178,-0.32536887651062163,1
133,0.5406526174860419,0.49453369223483906,0.5351138038712703,0.5051846463250753,-1.131532953322483,-1.0554850194955756,-0.2118986935521944,-0.2953710498829695,-0.5515585916639474,-0.2953710498829696,-0.29537104988297036,0.5175642089639465,0.5308391153855575,0.5177761292981549,-0.24041089238327626,1
203,0.6402317803705434,0.7024968573372363,0.725367278679103,0.7525659285880909,-0.5578564931313943,-0.4151296986232639,0.5488036869273103,-0.9056886853178291,0.14285628306946824,-0.9056886853178301,-0.9056886853178296,0.5429785110641605,0.5256049748072369,0.4821458297631835,-0.12278367663891655,0
255,-0.4700758857916528,-0.5001816878332513,-0.42734495103894626,-0.43186566527725756,-0.406764750529626,-0.2179860779536629,-0.35085778968039094,-1.2898814414368953,0.07107239445035118,-1.289881441436896,-1.2898814414368962,-0.6463400199442988,-0.37010843706326857,-0.07544437727030087,-1.1725643248070026,0
72,0.10997273801057073,0.1788305741275866,0.0924325160831085,0.08913430797363976,0.8996367113992046,0.8266880777124057,1.858532789582478,0.558634562290271,1.0100866344735535,0.5586345622902702,0.5586345622902704,-0.28171768084466425,-0.6360365470907978,-0.958880272854658,1.763184431420242,1
235,0.14109122641197758,0.13874128928857032,0.1981288909763495,0.19033574162669112,-0.5963289275901779,-0.46609202051427595,-1.7113863041557962,-0.8464132315166002,-1.0782521838006127,-0.8464132315166015,-0.8464132315166013,0.8538008525988794,0.6873145921906445,0.4866822117066194,0.39348411697136787,0
37,1.924802981580619,2.115644147912559,1.9999412112152422,2.166887198899879,0.0028792391053764294,0.022349746895384857,1.896897927727844,2.363242822460972,2.216268047559622,2.3632428224609723,2.3632428224609727,1.725806826840652,1.0830409463982784,0.3863766836135053,1.9482510372820911,1
